0.248211	0.306849	0.374185	0.43721	0.476261	0.483401	0.456804	0.400253	0.33393	0.270017	0.222609	0.202413	0.211972	0.248533	0.294295	0.319408	0.290069	0.192113	0.0242246	-0.180669	-0.384354	-0.570819	-0.713382	-0.814639	-0.876088	
0.203091	0.248872	0.298602	0.346946	0.378585	0.383463	0.362862	0.318403	0.268869	0.21947	0.18786	0.186604	0.213137	0.276097	0.350676	0.404509	0.408767	0.332993	0.183942	-0.00636197	-0.215096	-0.415268	-0.578079	-0.711627	-0.805535	
0.168204	0.196476	0.228676	0.262618	0.283374	0.285919	0.273127	0.243144	0.208803	0.177647	0.160464	0.170021	0.211777	0.289288	0.381808	0.45958	0.490057	0.443278	0.324156	0.150749	-0.0516542	-0.249212	-0.431137	-0.586828	-0.701594	
0.148495	0.162674	0.180056	0.19363	0.203388	0.204913	0.198108	0.18628	0.169376	0.153059	0.147131	0.159261	0.204554	0.285021	0.385654	0.480102	0.528402	0.508332	0.41626	0.264396	0.0806515	-0.111157	-0.293876	-0.450488	-0.581491	
0.130184	0.141601	0.150865	0.158943	0.162737	0.162567	0.161517	0.154138	0.145701	0.134759	0.127606	0.142107	0.185451	0.264274	0.369598	0.466922	0.526034	0.52521	0.45434	0.333054	0.178523	0.00430165	-0.168789	-0.32399	-0.461748	
0.119724	0.133443	0.138974	0.145491	0.144789	0.142648	0.147031	0.141623	0.13627	0.126242	0.113342	0.120747	0.153744	0.223537	0.321198	0.415975	0.485772	0.506734	0.470474	0.38686	0.261201	0.108985	-0.0485744	-0.199379	-0.336889	
0.117953	0.130593	0.129482	0.124271	0.117922	0.115023	0.122093	0.127598	0.131277	0.124478	0.110306	0.108952	0.127593	0.182577	0.269529	0.35966	0.435455	0.473538	0.465393	0.417402	0.325387	0.203133	0.0641532	-0.0759743	-0.204388	
0.114318	0.115898	0.103193	0.0873692	0.0716942	0.0674357	0.0809817	0.0967733	0.111871	0.116773	0.108971	0.107971	0.125726	0.173175	0.246927	0.327175	0.396524	0.438023	0.447825	0.424307	0.366188	0.278522	0.161878	0.0357087	-0.0937306	
0.110184	0.0950513	0.0657713	0.0321676	0.0076296	0.0021181	0.0208669	0.0521842	0.0842891	0.105906	0.114062	0.12272	0.143187	0.18577	0.249085	0.312842	0.366598	0.405045	0.424203	0.42428	0.395043	0.330176	0.232992	0.118203	-0.00842433	
0.110864	0.0764177	0.0264711	-0.0232689	-0.0596451	-0.0668865	-0.0399489	0.00539037	0.0577143	0.099672	0.123165	0.142727	0.165827	0.2014	0.250686	0.300274	0.344519	0.377557	0.400873	0.41236	0.400221	0.359189	0.284157	0.186019	0.0696381	
0.104775	0.0601408	-0.000589468	-0.0617529	-0.105497	-0.114391	-0.0822467	-0.0256153	0.0369201	0.0895907	0.122117	0.145012	0.170704	0.205915	0.250392	0.29058	0.322437	0.349683	0.374113	0.39409	0.399442	0.380117	0.328474	0.247512	0.139158	
0.09501	0.0455032	-0.0192508	-0.0853861	-0.130732	-0.138627	-0.106984	-0.0469341	0.0212618	0.0778405	0.115527	0.143417	0.169205	0.199318	0.234484	0.264554	0.28853	0.310178	0.338543	0.373158	0.400426	0.407375	0.37716	0.310613	0.207399	
