-0.20633	-0.204047	-0.213274	-0.223893	-0.222906	-0.221733	-0.224874	-0.218097	-0.206396	-0.204536	-0.213023	-0.249575	-0.338717	-0.454944	-0.549657	-0.603872	-0.615086	-0.574432	-0.460768	-0.273206	-0.0545491	0.166906	0.388014	0.590239	0.7487	
-0.216922	-0.20176	-0.207642	-0.22617	-0.238111	-0.240131	-0.232512	-0.214247	-0.201393	-0.209387	-0.233155	-0.281363	-0.375304	-0.491183	-0.578292	-0.61731	-0.607791	-0.543868	-0.411612	-0.210691	0.0170176	0.238027	0.451471	0.641429	0.783415	
-0.230672	-0.202104	-0.203471	-0.228116	-0.252621	-0.257803	-0.239417	-0.211221	-0.198739	-0.216795	-0.257851	-0.320396	-0.416349	-0.525398	-0.601663	-0.625654	-0.594559	-0.503876	-0.351663	-0.140935	0.092243	0.30934	0.513985	0.6961	0.819479	
-0.24839	-0.206937	-0.20276	-0.230428	-0.264841	-0.272566	-0.245333	-0.210679	-0.200606	-0.228193	-0.286861	-0.365425	-0.461184	-0.557337	-0.61825	-0.625716	-0.573291	-0.454754	-0.281296	-0.0657767	0.169902	0.388179	0.580092	0.744709	0.853363	
-0.271087	-0.218481	-0.207698	-0.233958	-0.273144	-0.282221	-0.250215	-0.214397	-0.209168	-0.24534	-0.320228	-0.414631	-0.507692	-0.585609	-0.62741	-0.615978	-0.541275	-0.396406	-0.200631	0.0197568	0.249922	0.466093	0.653374	0.800462	0.884563	
-0.300452	-0.238859	-0.220123	-0.239612	-0.276352	-0.285095	-0.254254	-0.223994	-0.226479	-0.270166	-0.357716	-0.465355	-0.553673	-0.608784	-0.627167	-0.594722	-0.496183	-0.326286	-0.111844	0.11295	0.3403	0.552665	0.729685	0.861892	0.925123	
-0.337885	-0.269521	-0.241288	-0.248284	-0.274236	-0.280725	-0.257976	-0.240484	-0.253927	-0.30474	-0.399392	-0.513664	-0.595252	-0.626091	-0.616284	-0.55852	-0.435937	-0.243301	-0.0100547	0.217813	0.437144	0.649306	0.822354	0.936169	0.979425	
-0.384234	-0.311141	-0.271508	-0.260642	-0.267986	-0.270492	-0.262387	-0.264176	-0.291703	-0.350104	-0.445604	-0.556198	-0.626933	-0.634457	-0.594166	-0.504862	-0.354606	-0.144956	0.102084	0.341239	0.556296	0.759478	0.927888	1.02941	1.05332	
-0.439285	-0.362812	-0.309806	-0.277184	-0.260629	-0.25798	-0.268938	-0.294618	-0.338842	-0.405509	-0.495508	-0.590209	-0.64382	-0.628781	-0.556809	-0.432009	-0.249146	-0.021521	0.231572	0.479874	0.700204	0.898644	1.05783	1.144	1.14936	
-0.499957	-0.421586	-0.35422	-0.298408	-0.256927	-0.248908	-0.279605	-0.330562	-0.392931	-0.468014	-0.546728	-0.612853	-0.640674	-0.603195	-0.498301	-0.333827	-0.11657	0.130205	0.388852	0.645598	0.871564	1.06051	1.20734	1.27973	1.268	
-0.559752	-0.482833	-0.402091	-0.324845	-0.262725	-0.250375	-0.296955	-0.370408	-0.449985	-0.531391	-0.594323	-0.622041	-0.612391	-0.54829	-0.410927	-0.205028	0.0490946	0.316775	0.577126	0.83666	1.07351	1.2512	1.36444	1.40808	1.37828	
-0.609407	-0.540095	-0.450009	-0.357223	-0.283912	-0.269392	-0.323795	-0.412445	-0.504939	-0.586469	-0.628836	-0.613989	-0.556256	-0.454439	-0.282087	-0.0386802	0.247259	0.5381	0.804085	1.05108	1.27942	1.4469	1.52306	1.5136	1.44337	
-0.637263	-0.584608	-0.494045	-0.396543	-0.324738	-0.310864	-0.362633	-0.454629	-0.551287	-0.622635	-0.637664	-0.580086	-0.468498	-0.316142	-0.103117	0.172972	0.478909	0.780992	1.05234	1.28343	1.475	1.60198	1.63596	1.57451	1.44769	
-0.629755	-0.605973	-0.530041	-0.443231	-0.385704	-0.375316	-0.414721	-0.494547	-0.580563	-0.628137	-0.607657	-0.508693	-0.342983	-0.130833	0.126419	0.425296	0.736532	1.0326	1.2921	1.49482	1.63411	1.6946	1.66304	1.55189	1.38067	
-0.574485	-0.593984	-0.55283	-0.495163	-0.461993	-0.457081	-0.477845	-0.528851	-0.58344	-0.591206	-0.526874	-0.387792	-0.174435	0.0959926	0.395949	0.703837	0.997256	1.26357	1.49244	1.65088	1.71945	1.70119	1.59634	1.43119	1.23599	
-0.464669	-0.539989	-0.55496	-0.545444	-0.542808	-0.543711	-0.5436	-0.551423	-0.551537	-0.503301	-0.38845	-0.209713	0.0394859	0.349492	0.675848	0.978427	1.23695	1.44614	1.61374	1.71813	1.71835	1.6195	1.44836	1.23387	1.019	
-0.301267	-0.438958	-0.527103	-0.580752	-0.611124	-0.616828	-0.596103	-0.55168	-0.479051	-0.362767	-0.194995	0.0211444	0.291091	0.609637	0.93012	1.20444	1.41926	1.56853	1.65274	1.67741	1.61822	1.4628	1.24551	1.00129	0.765849	
-0.0949258	-0.293379	-0.460007	-0.581312	-0.644482	-0.654156	-0.613428	-0.515075	-0.364428	-0.177955	0.0385872	0.28502	0.557954	0.84988	1.12979	1.35441	1.5133	1.60946	1.62622	1.56244	1.43177	1.23561	0.995305	0.745682	0.507658	
0.132652	-0.115046	-0.346882	-0.524801	-0.618258	-0.632332	-0.571931	-0.42699	-0.211805	0.0325216	0.285482	0.548557	0.808493	1.04667	1.25655	1.42222	1.52513	1.56415	1.52793	1.39992	1.19953	0.959518	0.703168	0.457449	0.236797	
0.353264	0.0780955	-0.186387	-0.394617	-0.511572	-0.530691	-0.452909	-0.278979	-0.0314028	0.24386	0.514553	0.774601	1.00857	1.18903	1.3181	1.41481	1.46818	1.45317	1.35918	1.18113	0.933508	0.658594	0.39234	0.155765	-0.0397324	
