0.183218	0.133537	0.100007	0.0857273	0.0931464	0.122794	0.177827	0.241965	0.299086	0.325642	0.316542	0.276651	0.213611	0.147542	0.0831447	0.0490855	0.0571821	0.092992	0.136277	0.172903	0.204732	0.218174	0.227825	0.230082	0.21413	
0.133537	0.0847434	0.0493218	0.0272988	0.0201914	0.0363798	0.0759229	0.123444	0.168624	0.189074	0.187425	0.169957	0.139234	0.0971695	0.0539544	0.0317807	0.0295013	0.0453136	0.074251	0.104868	0.137988	0.159821	0.184552	0.210426	0.231882	
0.100007	0.0493218	0.011294	-0.0258433	-0.05422	-0.0623132	-0.0503728	-0.0273824	0.000442727	0.0223252	0.0370936	0.0474356	0.0500962	0.0441263	0.0389012	0.0391642	0.0332187	0.0250414	0.0272603	0.0470987	0.0832023	0.121454	0.162617	0.212835	0.264371	
0.0857273	0.0272988	-0.0258433	-0.0766119	-0.125782	-0.166364	-0.188427	-0.189622	-0.174877	-0.149991	-0.113519	-0.0730991	-0.0360122	-0.000888637	0.0331371	0.0530581	0.0451512	0.0153684	-0.00572497	0.00153842	0.0415885	0.0949113	0.153639	0.221534	0.296232	
0.0931464	0.0201914	-0.05422	-0.125782	-0.202569	-0.274346	-0.322819	-0.34166	-0.332786	-0.297044	-0.234778	-0.162745	-0.0891933	-0.0177572	0.0340129	0.0637557	0.0557076	0.0195616	-0.0125317	-0.0174017	0.0157367	0.0698278	0.134684	0.214938	0.308538	
0.122794	0.0363798	-0.0623132	-0.166364	-0.274346	-0.372875	-0.438561	-0.457258	-0.437422	-0.385171	-0.30417	-0.202328	-0.0976766	-0.00391515	0.060104	0.0933792	0.0878332	0.0549351	0.0128781	-0.00701038	0.0112725	0.0550581	0.115487	0.199135	0.296043	
0.177827	0.0759229	-0.0503728	-0.188427	-0.322819	-0.438561	-0.507951	-0.51732	-0.482036	-0.412659	-0.30856	-0.181048	-0.0507232	0.0549812	0.122506	0.154102	0.150786	0.114275	0.0620017	0.0251769	0.0227088	0.0492573	0.0998983	0.164835	0.245153	
0.241965	0.123444	-0.0273824	-0.189622	-0.34166	-0.457258	-0.51732	-0.517261	-0.467843	-0.385084	-0.266261	-0.116724	0.0330675	0.150525	0.225105	0.257494	0.245866	0.196293	0.12733	0.0694652	0.0444882	0.0518196	0.0791504	0.111828	0.15878	
0.299086	0.168624	0.000442727	-0.174877	-0.332786	-0.437422	-0.482036	-0.467843	-0.410997	-0.319445	-0.19199	-0.0311401	0.128604	0.258098	0.347067	0.380127	0.359253	0.300668	0.215406	0.133387	0.0759161	0.0487406	0.0365252	0.0310716	0.0446746	
0.325642	0.189074	0.0223252	-0.149991	-0.297044	-0.385171	-0.412659	-0.385084	-0.319445	-0.2229	-0.0925243	0.0655104	0.231548	0.376058	0.473126	0.501243	0.474006	0.401361	0.297608	0.195073	0.102465	0.0313979	-0.0247919	-0.0718055	-0.094985	
0.316542	0.187425	0.0370936	-0.113519	-0.234778	-0.30417	-0.30856	-0.266261	-0.19199	-0.0925243	0.0269409	0.177536	0.341857	0.489087	0.582528	0.608618	0.576851	0.487303	0.364818	0.238401	0.111616	-0.000988021	-0.101268	-0.185039	-0.245214	
0.276651	0.169957	0.0474356	-0.0730991	-0.162745	-0.202328	-0.181048	-0.116724	-0.0311401	0.0655104	0.177536	0.314539	0.465885	0.595859	0.681742	0.706205	0.666289	0.559414	0.417378	0.266969	0.111096	-0.0353371	-0.166792	-0.284565	-0.379806	
0.213611	0.139234	0.0500962	-0.0360122	-0.0891933	-0.0976766	-0.0507232	0.0330675	0.128604	0.231548	0.341857	0.465885	0.59376	0.70808	0.780184	0.789425	0.727705	0.600133	0.441543	0.273702	0.100686	-0.0654633	-0.217607	-0.359104	-0.488676	
0.147542	0.0971695	0.0441263	-0.000888637	-0.0177572	-0.00391515	0.0549812	0.150525	0.258098	0.376058	0.489087	0.595859	0.70808	0.802116	0.854609	0.837962	0.751308	0.610786	0.443015	0.262781	0.0798063	-0.0922139	-0.253776	-0.406613	-0.551702	
