0.961178	0.942541	0.923375	0.900996	0.881507	0.876722	0.892408	0.914718	0.934645	0.953966	0.971517	0.987355	0.998355	0.993624	0.958372	0.894794	0.818689	0.734619	0.638995	0.54244	0.453328	0.376576	0.305765	0.238157	0.187992	
1.19069	1.18435	1.17273	1.16582	1.159	1.15729	1.16337	1.1693	1.1801	1.18893	1.18999	1.17462	1.15078	1.11212	1.03921	0.943072	0.837119	0.733079	0.624517	0.521728	0.435446	0.354297	0.280653	0.226839	0.197711	
1.33343	1.34362	1.3438	1.35442	1.36421	1.3657	1.35982	1.34619	1.34417	1.33911	1.31874	1.2705	1.20968	1.13885	1.03451	0.91467	0.797019	0.68798	0.579041	0.481329	0.401631	0.331103	0.269963	0.23353	0.233816	
1.38271	1.4161	1.4347	1.46333	1.48635	1.48994	1.47492	1.4448	1.42355	1.39874	1.35146	1.27262	1.18055	1.08036	0.956682	0.825817	0.709771	0.608622	0.509648	0.421525	0.351737	0.296896	0.260056	0.252733	0.278091	
1.34431	1.41049	1.45662	1.50375	1.53304	1.53765	1.51915	1.47502	1.43076	1.37294	1.29442	1.1891	1.07075	0.951519	0.818755	0.694369	0.591171	0.504811	0.424013	0.351289	0.295369	0.256537	0.24945	0.275518	0.327716	
1.2426	1.34141	1.42197	1.48019	1.51225	1.51696	1.4962	1.44822	1.37582	1.28453	1.17416	1.04696	0.914881	0.781603	0.652297	0.541458	0.454474	0.380528	0.315359	0.264874	0.228334	0.21197	0.232157	0.291974	0.374184	
1.0977	1.22938	1.33861	1.41086	1.4449	1.44948	1.42832	1.3726	1.27653	1.15274	1.01242	0.870358	0.73023	0.595531	0.478316	0.385572	0.314992	0.249596	0.194739	0.165983	0.156689	0.165485	0.209902	0.29553	0.404725	
0.937052	1.08762	1.21334	1.29595	1.33498	1.3407	1.31609	1.25231	1.14232	0.999424	0.843	0.691759	0.54974	0.42233	0.317388	0.240222	0.178792	0.118071	0.0739424	0.0635526	0.0866067	0.127249	0.190997	0.29057	0.41247	
0.775948	0.924232	1.05234	1.13924	1.18546	1.19325	1.16214	1.09284	0.978524	0.837031	0.682456	0.531759	0.395939	0.277682	0.18641	0.116532	0.0571864	0.00336148	-0.0309004	-0.0220608	0.0274727	0.0985425	0.181298	0.284112	0.404926	
0.618371	0.746979	0.859066	0.943552	0.991516	0.999766	0.967733	0.897001	0.79391	0.670995	0.53819	0.4055	0.280174	0.175856	0.0929675	0.026021	-0.0300258	-0.075052	-0.0915674	-0.0670639	-0.000513747	0.0863749	0.177136	0.275737	0.379936	
0.469805	0.564377	0.649353	0.719223	0.758413	0.765253	0.739402	0.679832	0.599621	0.507623	0.41327	0.312304	0.209232	0.118048	0.0400498	-0.0234449	-0.0743666	-0.10304	-0.102751	-0.0680785	0.00214591	0.0846977	0.165237	0.249574	0.332061	
0.333349	0.387883	0.441464	0.484682	0.506119	0.509314	0.496204	0.460486	0.409639	0.354632	0.302465	0.242452	0.169481	0.0942662	0.0224449	-0.0372935	-0.0749948	-0.086631	-0.0749593	-0.0398705	0.0195363	0.0844011	0.141554	0.201793	0.262958	
0.207815	0.22413	0.242859	0.254193	0.253411	0.252606	0.254824	0.248714	0.231889	0.213867	0.201172	0.179901	0.141121	0.0888644	0.0294641	-0.0197449	-0.0417681	-0.0373215	-0.0207441	0.00460385	0.0459362	0.087801	0.118575	0.150246	0.186151	
0.0908936	0.0703743	0.0507743	0.0314524	0.0106586	0.00619405	0.0224975	0.0426168	0.0625764	0.0824053	0.104264	0.118095	0.113808	0.0948992	0.0626561	0.0314856	0.023374	0.0349732	0.0469854	0.055976	0.0738472	0.0916621	0.0986511	0.104691	0.113104	
-0.0226575	-0.0830184	-0.134535	-0.182723	-0.213739	-0.218855	-0.198234	-0.154148	-0.105253	-0.0461009	0.00946668	0.0536316	0.0884978	0.11107	0.122581	0.120106	0.122552	0.128512	0.125251	0.112335	0.100019	0.0889155	0.0712177	0.0528357	0.0386717	
-0.132093	-0.22593	-0.308769	-0.373955	-0.411777	-0.417364	-0.392888	-0.337233	-0.261326	-0.16931	-0.0810009	-0.00301374	0.0674774	0.134115	0.190255	0.219954	0.230181	0.223036	0.199977	0.164062	0.123484	0.0803679	0.0357837	-0.00391531	-0.0357326	
-0.236169	-0.349702	-0.445686	-0.518187	-0.556506	-0.561996	-0.537984	-0.477351	-0.391426	-0.281661	-0.171584	-0.0657254	0.0363581	0.13458	0.226176	0.283812	0.306295	0.294841	0.260593	0.210906	0.147314	0.0785009	0.010965	-0.0447758	-0.0857128	
-0.329989	-0.448697	-0.542323	-0.615849	-0.652857	-0.657851	-0.63574	-0.573877	-0.489488	-0.378544	-0.257712	-0.132151	-0.00527002	0.112668	0.221818	0.299999	0.336105	0.333264	0.302833	0.245716	0.164551	0.075132	-0.00483134	-0.0656968	-0.102104	
