0.205665	0.0339125	-0.125792	-0.265238	-0.372753	-0.448495	-0.484831	-0.489193	-0.476685	-0.458299	-0.451543	-0.457086	-0.484259	-0.535759	-0.610119	-0.68926	-0.75291	-0.788874	-0.799365	-0.768392	-0.682074	-0.533321	-0.321086	-0.0493596	0.263841	
0.0339125	-0.176152	-0.361624	-0.513977	-0.626348	-0.704422	-0.735799	-0.721448	-0.68198	-0.634056	-0.594534	-0.564607	-0.551224	-0.566364	-0.612029	-0.661606	-0.696984	-0.711257	-0.703416	-0.657987	-0.555852	-0.401521	-0.190276	0.0725204	0.367077	
-0.125792	-0.361624	-0.561268	-0.722153	-0.843035	-0.916566	-0.933853	-0.901271	-0.83697	-0.76496	-0.694875	-0.639577	-0.601845	-0.592874	-0.61593	-0.641817	-0.655754	-0.648198	-0.618815	-0.555612	-0.439169	-0.27193	-0.057302	0.193282	0.463323	
-0.265238	-0.513977	-0.722153	-0.889152	-1.01049	-1.07277	-1.0711	-1.01786	-0.9318	-0.841012	-0.754484	-0.685371	-0.638339	-0.623576	-0.633406	-0.643765	-0.633193	-0.606611	-0.560272	-0.482753	-0.355293	-0.172222	0.0423045	0.277428	0.525537	
-0.372753	-0.626348	-0.843035	-1.01049	-1.12098	-1.166	-1.15034	-1.08166	-0.981358	-0.871563	-0.777625	-0.706527	-0.664779	-0.652974	-0.651263	-0.639302	-0.612863	-0.569887	-0.513118	-0.42452	-0.294005	-0.114419	0.088488	0.304771	0.530932	
-0.448495	-0.704422	-0.916566	-1.07277	-1.166	-1.19846	-1.17288	-1.09452	-0.987324	-0.870792	-0.771295	-0.705035	-0.668375	-0.653614	-0.640519	-0.61507	-0.586846	-0.53796	-0.470202	-0.379452	-0.25535	-0.0955838	0.0859648	0.27883	0.475967	
-0.484831	-0.735799	-0.933853	-1.0711	-1.15034	-1.17288	-1.1437	-1.06188	-0.949729	-0.834434	-0.736717	-0.671706	-0.632023	-0.606178	-0.588029	-0.564948	-0.540051	-0.491529	-0.42453	-0.340437	-0.230833	-0.100739	0.0461333	0.202196	0.362186	
-0.489193	-0.721448	-0.901271	-1.01786	-1.08166	-1.09452	-1.06188	-0.985033	-0.878414	-0.765212	-0.669047	-0.60409	-0.559455	-0.528293	-0.5074	-0.487466	-0.472446	-0.436614	-0.383003	-0.310246	-0.220325	-0.127058	-0.0251939	0.0912224	0.214472	
-0.476685	-0.68198	-0.83697	-0.9318	-0.981358	-0.987324	-0.949729	-0.878414	-0.775688	-0.668165	-0.578036	-0.513352	-0.473571	-0.44044	-0.412715	-0.398182	-0.394131	-0.374671	-0.335463	-0.279378	-0.219612	-0.165459	-0.105878	-0.0258756	0.0635326	
-0.458299	-0.634056	-0.76496	-0.841012	-0.871563	-0.870792	-0.834434	-0.765212	-0.668165	-0.563818	-0.481595	-0.424818	-0.384207	-0.347654	-0.314559	-0.302458	-0.30625	-0.294634	-0.269736	-0.241513	-0.21024	-0.186283	-0.159826	-0.112517	-0.0523934	
-0.451543	-0.594534	-0.694875	-0.754484	-0.777625	-0.771295	-0.736717	-0.669047	-0.578036	-0.481595	-0.401912	-0.342702	-0.297272	-0.258131	-0.221342	-0.202666	-0.202177	-0.196407	-0.188069	-0.181026	-0.172174	-0.169915	-0.167595	-0.147569	-0.107518	
-0.457086	-0.564607	-0.639577	-0.685371	-0.706527	-0.705035	-0.671706	-0.60409	-0.513352	-0.424818	-0.342702	-0.273198	-0.220984	-0.179194	-0.136296	-0.104271	-0.0924458	-0.0870801	-0.0801541	-0.0839274	-0.0946475	-0.110888	-0.125097	-0.117966	-0.0985847	
-0.484259	-0.551224	-0.601845	-0.638339	-0.664779	-0.668375	-0.632023	-0.559455	-0.473571	-0.384207	-0.297272	-0.220984	-0.161691	-0.113773	-0.0599505	-0.0148021	0.0165012	0.0380512	0.0530175	0.045106	0.018263	-0.00933658	-0.0276412	-0.031983	-0.0285868	
-0.535759	-0.566364	-0.592874	-0.623576	-0.652974	-0.653614	-0.606178	-0.528293	-0.44044	-0.347654	-0.258131	-0.179194	-0.113773	-0.0563036	0.00623713	0.0738435	0.137945	0.183825	0.203692	0.194104	0.160279	0.125919	0.102478	0.0926359	0.0901845	
-0.610119	-0.612029	-0.61593	-0.633406	-0.651263	-0.640519	-0.588029	-0.5074	-0.412715	-0.314559	-0.221342	-0.136296	-0.0599505	0.00623713	0.0811458	0.174927	0.266357	0.32799	0.35534	0.348944	0.314951	0.271867	0.247232	0.245106	0.253022	
-0.68926	-0.661606	-0.641817	-0.643765	-0.639302	-0.61507	-0.564948	-0.487466	-0.398182	-0.302458	-0.202666	-0.104271	-0.0148021	0.0738435	0.174927	0.289529	0.391259	0.46331	0.501413	0.501009	0.460281	0.412642	0.392126	0.400667	0.425797	
-0.75291	-0.696984	-0.655754	-0.633193	-0.612863	-0.586846	-0.540051	-0.472446	-0.394131	-0.30625	-0.202177	-0.0924458	0.0165012	0.137945	0.266357	0.391259	0.494567	0.575931	0.622091	0.622067	0.584584	0.543887	0.529253	0.539876	0.576131	
-0.788874	-0.711257	-0.648198	-0.606611	-0.569887	-0.53796	-0.491529	-0.436614	-0.374671	-0.294634	-0.196407	-0.0870801	0.0380512	0.183825	0.32799	0.46331	0.575931	0.663108	0.711937	0.714534	0.687782	0.65855	0.643833	0.652086	0.691878	
-0.799365	-0.703416	-0.618815	-0.560272	-0.513118	-0.470202	-0.42453	-0.383003	-0.335463	-0.269736	-0.188069	-0.0801541	0.0530175	0.203692	0.35534	0.501413	0.622091	0.711937	0.762227	0.775827	0.757824	0.729679	0.714812	0.72069	0.761949	
