-0.292752	-0.453297	-0.5947	-0.707102	-0.78307	-0.798682	-0.741917	-0.643649	-0.512964	-0.358133	-0.197062	-0.0440582	0.0889575	0.189363	0.25884	0.307207	0.329037	0.318906	0.285161	0.243786	0.217703	0.22667	0.265713	0.334889	0.438326	
-0.212489	-0.352953	-0.479618	-0.572153	-0.629091	-0.640142	-0.598635	-0.521521	-0.406595	-0.268489	-0.128818	-0.00115132	0.108219	0.19427	0.251817	0.296664	0.314689	0.309027	0.284335	0.247785	0.217484	0.218162	0.249264	0.306273	0.39686	
-0.116259	-0.225323	-0.320401	-0.380429	-0.412581	-0.419141	-0.39542	-0.348711	-0.266468	-0.159052	-0.0540715	0.0399804	0.125348	0.195194	0.24418	0.27815	0.29221	0.287886	0.269171	0.234306	0.195658	0.185449	0.205497	0.249697	0.327725	
-0.0351941	-0.101875	-0.152012	-0.170942	-0.176274	-0.178806	-0.173182	-0.163624	-0.125228	-0.0621124	0.00444047	0.0685302	0.13544	0.196263	0.237471	0.257534	0.265102	0.261486	0.244498	0.206196	0.156135	0.133885	0.144023	0.177024	0.242798	
0.0238793	0.000841358	-0.00679877	0.00986895	0.02641	0.0284768	0.0182335	-0.00250854	-0.00462724	0.0125597	0.0423574	0.0805159	0.128605	0.184124	0.221992	0.231488	0.235191	0.236015	0.216717	0.175938	0.119876	0.0798143	0.0715981	0.0872035	0.131656	
0.0591316	0.0717981	0.0968973	0.137516	0.167769	0.172555	0.152752	0.112022	0.0803018	0.0625107	0.0574023	0.0707814	0.101418	0.145758	0.184147	0.196416	0.201196	0.203446	0.185827	0.140424	0.0819532	0.0310447	-0.00198784	-0.0127734	0.00842517	
0.065975	0.106637	0.157894	0.210903	0.25397	0.261978	0.231131	0.179294	0.126954	0.07994	0.0529695	0.0555845	0.0745914	0.110069	0.146712	0.161024	0.168871	0.172222	0.158558	0.118455	0.0650387	0.00416646	-0.0539948	-0.0962194	-0.106009	
0.0623979	0.114148	0.178042	0.237587	0.282798	0.291468	0.258665	0.203004	0.139335	0.0804186	0.0453545	0.0446608	0.0633873	0.0925327	0.121126	0.143334	0.158818	0.168292	0.162189	0.128448	0.0739419	0.00208365	-0.0761933	-0.1419	-0.176045	
0.0521039	0.10003	0.169841	0.232386	0.277481	0.287732	0.25278	0.196757	0.126477	0.0674102	0.0389655	0.0419403	0.0662375	0.0906263	0.113325	0.135792	0.160307	0.183785	0.191146	0.165929	0.110619	0.0304818	-0.0618023	-0.138612	-0.186767	
0.0483073	0.0891867	0.157107	0.220116	0.261747	0.269804	0.239361	0.185013	0.114243	0.0600437	0.0399393	0.0419803	0.0638496	0.0900493	0.109246	0.131961	0.165918	0.199838	0.219844	0.203067	0.152176	0.069709	-0.0212019	-0.0982033	-0.154133	
0.0645885	0.100091	0.161883	0.22058	0.252908	0.258121	0.236905	0.188086	0.122957	0.0754527	0.0522934	0.0410213	0.0512491	0.066607	0.080193	0.106782	0.147032	0.192533	0.225998	0.22099	0.176585	0.101179	0.0165474	-0.055639	-0.109322	
0.0951292	0.136214	0.189809	0.236163	0.260818	0.266683	0.247862	0.210873	0.157011	0.110068	0.0739619	0.0432291	0.0262358	0.0159455	0.0159961	0.0360075	0.0804764	0.140093	0.189861	0.207125	0.179987	0.12112	0.048418	-0.0146787	-0.0628421	
0.131853	0.185991	0.232881	0.271076	0.291494	0.29582	0.281482	0.249603	0.205322	0.154278	0.0975114	0.0413756	-0.00910112	-0.0526896	-0.0797136	-0.0714637	-0.0281968	0.0406942	0.117117	0.166279	0.170561	0.136595	0.0879868	0.040004	-0.00101107	
0.1661	0.236912	0.291136	0.32933	0.350172	0.354809	0.339516	0.308422	0.25999	0.196737	0.115931	0.0326421	-0.0501774	-0.129614	-0.182127	-0.192433	-0.155952	-0.0789842	0.0221666	0.108579	0.15176	0.151934	0.128122	0.102165	0.0770013	
0.207766	0.302701	0.374536	0.420528	0.442543	0.446829	0.431166	0.396447	0.334203	0.248377	0.140718	0.0242726	-0.0923877	-0.19766	-0.271037	-0.299941	-0.271812	-0.194077	-0.0841391	0.0281158	0.110783	0.150797	0.158804	0.161304	0.155012	
0.266911	0.392141	0.486114	0.54368	0.569676	0.574115	0.55651	0.514386	0.433846	0.319922	0.179613	0.024978	-0.124802	-0.25076	-0.338706	-0.385498	-0.373577	-0.305684	-0.2001	-0.0825684	0.0285017	0.109857	0.158645	0.192192	0.207846	
0.348232	0.499778	0.611826	0.679506	0.710707	0.715952	0.695669	0.644542	0.549511	0.413062	0.242066	0.0555709	-0.119612	-0.266492	-0.373681	-0.438926	-0.45074	-0.405225	-0.312292	-0.200895	-0.0827168	0.0241081	0.1112	0.181385	0.22226	
0.435579	0.60707	0.729679	0.800852	0.837565	0.843912	0.819323	0.763419	0.662535	0.509073	0.317424	0.112533	-0.0806537	-0.250165	-0.38143	-0.466168	-0.499634	-0.47925	-0.408861	-0.310256	-0.198781	-0.0845979	0.028733	0.13038	0.19673	
0.51616	0.693798	0.819534	0.896426	0.935295	0.942136	0.916082	0.855265	0.750854	0.592919	0.392054	0.178368	-0.0244825	-0.21053	-0.363022	-0.463932	-0.513253	-0.512145	-0.466914	-0.389587	-0.289419	-0.17762	-0.0538971	0.0652315	0.146884	
0.581391	0.74833	0.867564	0.945423	0.982738	0.988355	0.964753	0.903694	0.801323	0.654283	0.460454	0.245302	0.0373543	-0.149785	-0.306632	-0.414623	-0.476894	-0.492203	-0.466982	-0.416621	-0.336437	-0.230552	-0.108009	0.0109954	0.0992973	
