0.223588	0.227536	0.282445	0.394854	0.56311	0.757676	0.957978	1.15501	1.33632	1.47512	1.54877	1.53463	1.43773	1.28363	1.10003	0.924633	0.769836	0.648816	0.558064	0.491041	0.444264	0.407403	0.380823	0.358457	0.340611	
0.292831	0.281241	0.329522	0.43352	0.587051	0.763171	0.940928	1.11539	1.26801	1.37464	1.41189	1.3618	1.23653	1.06239	0.870192	0.691534	0.540201	0.421252	0.335027	0.269292	0.224311	0.187838	0.161107	0.139024	0.120565	
0.287268	0.265563	0.304373	0.400579	0.538978	0.697505	0.855956	1.00901	1.14097	1.21806	1.22582	1.14832	0.99992	0.816256	0.619604	0.445169	0.299981	0.187944	0.107134	0.0471884	0.00337162	-0.0279738	-0.0561602	-0.0736949	-0.0940425	
0.204906	0.175381	0.214713	0.307551	0.437251	0.585185	0.732102	0.868864	0.98229	1.03706	1.01441	0.917553	0.751603	0.562106	0.37028	0.200906	0.0675443	-0.0358818	-0.109502	-0.161816	-0.202495	-0.229146	-0.254422	-0.270355	-0.286795	
0.0709111	0.0388578	0.0811516	0.181938	0.307898	0.449493	0.591664	0.717492	0.811649	0.846681	0.79846	0.680333	0.507163	0.313605	0.131361	-0.0260295	-0.14734	-0.236424	-0.300548	-0.343772	-0.376384	-0.39863	-0.41692	-0.43031	-0.441541	
-0.101246	-0.114507	-0.0645828	0.0418203	0.171638	0.307653	0.44468	0.564485	0.642018	0.656445	0.589591	0.455784	0.278048	0.0910057	-0.0799464	-0.220338	-0.324407	-0.398747	-0.448014	-0.480102	-0.502483	-0.515457	-0.526757	-0.53274	-0.53855	
-0.287373	-0.280916	-0.20997	-0.0950295	0.037587	0.175662	0.307315	0.418646	0.482853	0.480145	0.398395	0.259618	0.0879997	-0.086557	-0.23389	-0.353927	-0.435847	-0.490359	-0.525484	-0.542786	-0.554784	-0.559338	-0.56068	-0.562964	-0.559846	
-0.46444	-0.438492	-0.353653	-0.224243	-0.0840444	0.0595031	0.198259	0.307709	0.361332	0.347575	0.258533	0.116213	-0.0407643	-0.197994	-0.322433	-0.414786	-0.477298	-0.510289	-0.528702	-0.535368	-0.532507	-0.532475	-0.523006	-0.521569	-0.512836	
-0.634366	-0.5718	-0.463685	-0.321592	-0.164934	-0.012469	0.131048	0.245326	0.294234	0.270636	0.184462	0.045917	-0.0970698	-0.230402	-0.335892	-0.405801	-0.449317	-0.471312	-0.475142	-0.47634	-0.466021	-0.46011	-0.44897	-0.441117	-0.432876	
-0.772313	-0.67297	-0.52692	-0.362046	-0.184734	-0.0116982	0.136862	0.245206	0.289137	0.250085	0.159642	0.029432	-0.103587	-0.214603	-0.300141	-0.352455	-0.37997	-0.390745	-0.388755	-0.381239	-0.372137	-0.359393	-0.351333	-0.339201	-0.333275	
-0.837041	-0.702657	-0.52343	-0.335183	-0.142914	0.0433022	0.2002	0.296966	0.328088	0.278643	0.175491	0.0525986	-0.0733293	-0.169446	-0.240039	-0.279599	-0.298205	-0.300326	-0.296075	-0.28376	-0.2747	-0.260331	-0.252352	-0.240391	-0.234588	
-0.82955	-0.657257	-0.450085	-0.240893	-0.0394125	0.145109	0.294221	0.375506	0.381344	0.322197	0.21065	0.0921691	-0.0205119	-0.106134	-0.16234	-0.194602	-0.207412	-0.208152	-0.203663	-0.194533	-0.186344	-0.177436	-0.16977	-0.163586	-0.157572	
-0.759866	-0.554214	-0.332965	-0.109061	0.100301	0.280455	0.411259	0.471037	0.448825	0.369833	0.252999	0.132004	0.0299984	-0.0481078	-0.09662	-0.123697	-0.135999	-0.138058	-0.136179	-0.132717	-0.12764	-0.125198	-0.12082	-0.119681	-0.117026	
-0.636013	-0.403893	-0.173877	0.0499035	0.257465	0.425479	0.53043	0.560594	0.51145	0.409355	0.284275	0.16086	0.0599627	-0.0132894	-0.062089	-0.0897694	-0.10461	-0.112642	-0.114345	-0.117121	-0.116473	-0.117819	-0.118089	-0.118701	-0.119742	
-0.46863	-0.224312	0.013198	0.230967	0.420796	0.563142	0.629387	0.618491	0.5373	0.412399	0.276753	0.15239	0.0533947	-0.0181271	-0.0637229	-0.0945126	-0.109383	-0.121358	-0.126019	-0.130719	-0.133373	-0.135594	-0.137326	-0.139266	-0.139599	
-0.272734	-0.0293457	0.198262	0.402286	0.56134	0.662573	0.683598	0.625658	0.512721	0.368616	0.228114	0.105957	0.015399	-0.0503267	-0.0897497	-0.115867	-0.130342	-0.138304	-0.144451	-0.146487	-0.149304	-0.150421	-0.151053	-0.152364	-0.151833	
-0.0767091	0.151985	0.355099	0.529794	0.653919	0.706288	0.683881	0.586814	0.449524	0.297306	0.158921	0.0471091	-0.0332794	-0.0856739	-0.119117	-0.135056	-0.146616	-0.148758	-0.151956	-0.151059	-0.151173	-0.149851	-0.149434	-0.147541	-0.147846	
0.0968942	0.297952	0.473027	0.608671	0.693311	0.701099	0.638587	0.51875	0.369197	0.222677	0.0948056	-0.000445076	-0.0683656	-0.108034	-0.133427	-0.143804	-0.149356	-0.149893	-0.148312	-0.1462	-0.143248	-0.140092	-0.137891	-0.134364	-0.13318	
0.23139	0.407792	0.557621	0.659547	0.700543	0.669401	0.570419	0.43441	0.283598	0.148387	0.0397527	-0.0363942	-0.0856209	-0.113212	-0.126463	-0.132478	-0.131685	-0.131099	-0.127137	-0.124826	-0.121184	-0.118756	-0.115775	-0.11409	-0.111467	
0.333117	0.485313	0.607584	0.68136	0.685228	0.622997	0.503318	0.358011	0.215255	0.0932439	0.00367693	-0.0560794	-0.089796	-0.107472	-0.112258	-0.11332	-0.109691	-0.106696	-0.102871	-0.100097	-0.0975315	-0.0961067	-0.0943651	-0.094191	-0.0928743	
0.425943	0.550386	0.639555	0.678635	0.650695	0.562965	0.437355	0.297046	0.170392	0.0681589	-0.00439557	-0.0511814	-0.0777885	-0.0921773	-0.0982028	-0.100426	-0.101053	-0.100293	-0.100316	-0.0995603	-0.0997111	-0.0994674	-0.0997669	-0.0997742	-0.100212	
0.511433	0.614994	0.677198	0.680757	0.622278	0.511212	0.377231	0.243601	0.129148	0.0434061	-0.0157711	-0.0529691	-0.0749555	-0.0875157	-0.0953543	-0.0996472	-0.103654	-0.105905	-0.108538	-0.110095	-0.111789	-0.112667	-0.113712	-0.113923	-0.114588	
0.600218	0.678905	0.71247	0.682297	0.594025	0.464996	0.322067	0.191197	0.0839898	0.00619942	-0.0453294	-0.0770972	-0.0952561	-0.1046	-0.109686	-0.111582	-0.112464	-0.112524	-0.112087	-0.111662	-0.110854	-0.110198	-0.109364	-0.108632	-0.107912	
0.710739	0.744461	0.729505	0.656326	0.535748	0.392958	0.250576	0.128598	0.0353189	-0.0302044	-0.0717392	-0.0960685	-0.109188	-0.114877	-0.116516	-0.115922	-0.113737	-0.111403	-0.108397	-0.105821	-0.103091	-0.100863	-0.0987167	-0.0970681	-0.0955144	
0.822013	0.796076	0.720914	0.600966	0.452799	0.302116	0.169107	0.0639738	-0.00989089	-0.0574256	-0.0852798	-0.0995411	-0.105903	-0.107785	-0.107091	-0.105653	-0.10349	-0.10147	-0.0994467	-0.0976078	-0.0960276	-0.0946068	-0.093449	-0.0924775	-0.0916696	
0.909038	0.819985	0.689325	0.531543	0.368093	0.219482	0.100553	0.0146371	-0.0412546	-0.0734683	-0.0900722	-0.0969861	-0.0986074	-0.0980903	-0.0965976	-0.095166	-0.0940595	-0.0931891	-0.0928072	-0.0925079	-0.0925198	-0.0925294	-0.0926656	-0.0927692	-0.0929036	
0.971733	0.82235	0.646267	0.463277	0.295175	0.156275	0.0529306	-0.0162794	-0.0585037	-0.081272	-0.0917645	-0.0955865	-0.0959427	-0.0950928	-0.0940923	-0.0932248	-0.0928773	-0.0927592	-0.0929825	-0.0933293	-0.0937592	-0.0942114	-0.0946189	-0.094977	-0.0952774	
1.01646	0.812098	0.599741	0.402815	0.238448	0.113727	0.0264858	-0.0297448	-0.0636127	-0.0829922	-0.0934102	-0.0988995	-0.101683	-0.102882	-0.103302	-0.103099	-0.102546	-0.101744	-0.100733	-0.0996772	-0.0985451	-0.0974733	-0.0964409	-0.0955133	-0.0946971	
1.05856	0.810574	0.567821	0.358156	0.194926	0.079149	0.00316945	-0.0437261	-0.0712924	-0.0873079	-0.0967097	-0.102293	-0.105675	-0.107479	-0.108112	-0.107838	-0.106789	-0.105247	-0.103326	-0.101245	-0.0991208	-0.0970681	-0.0951701	-0.0934708	-0.0920011	
1.09946	0.827673	0.563311	0.338329	0.166702	0.0479878	-0.0267523	-0.0696309	-0.0915109	-0.100786	-0.103272	-0.102376	-0.100168	-0.0977077	-0.0954424	-0.0936398	-0.0922682	-0.0913226	-0.090716	-0.0903521	-0.0901831	-0.0901139	-0.0901257	-0.0901633	-0.0902149	
1.10822	0.832648	0.564454	0.33595	0.161759	0.0414646	-0.0340114	-0.0765773	-0.0973499	-0.104951	-0.105352	-0.102384	-0.0982902	-0.0942961	-0.091006	-0.088606	-0.0870988	-0.0863554	-0.0862032	-0.0864784	-0.087015	-0.0876935	-0.0884169	-0.0891121	-0.089749	
1.07596	0.815846	0.563139	0.347064	0.181351	0.0655687	-0.0089891	-0.0535396	-0.0786305	-0.092125	-0.0990693	-0.102586	-0.104169	-0.10463	-0.104389	-0.103581	-0.102435	-0.101011	-0.0994486	-0.0978488	-0.0962573	-0.0947811	-0.0934125	-0.0922183	-0.0911856	
1.03305	0.809463	0.583811	0.381984	0.219223	0.0993117	0.0178572	-0.0338162	-0.0650443	-0.083288	-0.0939395	-0.100283	-0.104006	-0.106163	-0.107099	-0.107143	-0.106503	-0.105297	-0.103781	-0.102023	-0.100211	-0.0984287	-0.0967333	-0.0952279	-0.0938755	
0.991233	0.81891	0.627237	0.438222	0.270952	0.137393	0.0406837	-0.023288	-0.0618311	-0.0827352	-0.0928982	-0.0968462	-0.0978041	-0.0975162	-0.0967628	-0.0961519	-0.095621	-0.0953257	-0.0951784	-0.0950907	-0.095122	-0.095106	-0.0951479	-0.0951428	-0.0951328	
0.936698	0.822575	0.673066	0.503935	0.337118	0.191866	0.0788936	-0.000239424	-0.0498638	-0.0776949	-0.0911435	-0.0960167	-0.0968238	-0.0956734	-0.0942462	-0.0930207	-0.0921588	-0.0918495	-0.0917637	-0.0920098	-0.0923616	-0.0927496	-0.0932193	-0.0935465	-0.0939453	
0.860267	0.808854	0.710462	0.573069	0.417376	0.266794	0.138989	0.0421906	-0.0237068	-0.0646261	-0.0871185	-0.0982011	-0.102506	-0.103167	-0.102462	-0.100861	-0.0993842	-0.0978799	-0.0965537	-0.095512	-0.0944972	-0.09379	-0.0931085	-0.0925871	-0.092199	
0.756667	0.768086	0.728884	0.63656	0.504494	0.357279	0.217861	0.102258	0.0160196	-0.042473	-0.0785386	-0.0992677	-0.109266	-0.113556	-0.114024	-0.112655	-0.110477	-0.107631	-0.104987	-0.102255	-0.0998012	-0.0977137	-0.0957105	-0.094294	-0.0928513	
0.642024	0.705432	0.722023	0.676724	0.575408	0.439919	0.29611	0.167198	0.0641664	-0.00932143	-0.0578704	-0.0869537	-0.103039	-0.111345	-0.114309	-0.115353	-0.114388	-0.113112	-0.111415	-0.10951	-0.107878	-0.106117	-0.104643	-0.103373	-0.102081	
0.545777	0.640406	0.692781	0.682827	0.611962	0.493527	0.355522	0.22296	0.111942	0.0298725	-0.0261879	-0.0604797	-0.0815222	-0.0927953	-0.0998937	-0.10416	-0.106892	-0.109406	-0.110814	-0.112279	-0.113203	-0.113667	-0.114267	-0.114083	-0.114349	
0.460802	0.576272	0.653548	0.677501	0.637782	0.540415	0.412003	0.275217	0.154503	0.0596525	-0.00653317	-0.0489361	-0.07397	-0.0870811	-0.0950201	-0.0979704	-0.100868	-0.101913	-0.103234	-0.104294	-0.105028	-0.105866	-0.106545	-0.106806	-0.107626	
0.37066	0.512027	0.620884	0.682348	0.673014	0.599596	0.476941	0.332007	0.195111	0.0804922	-0.00183676	-0.0564427	-0.0861554	-0.101975	-0.106607	-0.10681	-0.104987	-0.10148	-0.0994246	-0.0966977	-0.0951937	-0.094155	-0.0930905	-0.0931483	-0.0925631	
0.275047	0.441567	0.581623	0.672397	0.696733	0.652919	0.54321	0.40183	0.253376	0.122687	0.021886	-0.0473405	-0.0892097	-0.112693	-0.120935	-0.125028	-0.122073	-0.120178	-0.116176	-0.113028	-0.110123	-0.107639	-0.105296	-0.104191	-0.101923	
