0.238065	0.226012	0.217912	0.210846	0.208818	0.206875	0.210489	0.213981	0.223003	0.232324	0.246915	0.263058	0.284905	0.311416	0.347197	0.394945	0.461935	0.553374	0.677032	0.831591	1.01231	1.19592	1.35691	1.45632	1.47815	
0.0196723	0.00873593	-0.000120603	-0.00595981	-0.0090746	-0.00977092	-0.00735016	-0.00298587	0.00523446	0.0145805	0.0291429	0.0442964	0.0664587	0.0912979	0.125963	0.171577	0.233802	0.322062	0.43833	0.590079	0.76934	0.959476	1.13633	1.261	1.31368	
-0.183764	-0.196056	-0.202189	-0.20873	-0.211003	-0.21143	-0.210228	-0.20466	-0.19946	-0.188464	-0.177872	-0.161788	-0.143278	-0.119915	-0.0881452	-0.0476317	0.0103847	0.0907354	0.198768	0.344173	0.516111	0.709557	0.894779	1.0381	1.11748	
-0.361842	-0.37244	-0.37711	-0.382271	-0.384272	-0.38434	-0.383723	-0.378856	-0.375357	-0.365508	-0.358325	-0.343193	-0.33008	-0.307978	-0.283064	-0.246628	-0.196289	-0.125541	-0.0264718	0.106913	0.269996	0.461609	0.64768	0.808398	0.907035	
-0.493783	-0.499614	-0.503228	-0.505924	-0.507359	-0.507383	-0.5068	-0.504202	-0.50148	-0.495948	-0.490556	-0.481243	-0.471648	-0.456194	-0.437765	-0.4091	-0.369264	-0.309832	-0.224269	-0.107046	0.0449055	0.224598	0.410689	0.580642	0.693687	
-0.554787	-0.557215	-0.557279	-0.557936	-0.55845	-0.557754	-0.558772	-0.556916	-0.558134	-0.555034	-0.555657	-0.550895	-0.549049	-0.540954	-0.532162	-0.514388	-0.487724	-0.443063	-0.376221	-0.276507	-0.144735	0.0207276	0.199678	0.370423	0.497346	
-0.54686	-0.543278	-0.542742	-0.539874	-0.540254	-0.53924	-0.540287	-0.541138	-0.543135	-0.544962	-0.548208	-0.549695	-0.553339	-0.552784	-0.552696	-0.545649	-0.530901	-0.503381	-0.452775	-0.376643	-0.265951	-0.121317	0.0399208	0.206358	0.333668	
-0.478497	-0.471595	-0.469268	-0.466638	-0.464232	-0.466094	-0.464001	-0.469768	-0.468785	-0.477257	-0.478448	-0.487802	-0.491881	-0.499675	-0.504772	-0.507011	-0.50387	-0.490407	-0.457237	-0.405126	-0.313945	-0.198876	-0.0519767	0.0994865	0.225404	
-0.384951	-0.377914	-0.373962	-0.370746	-0.368797	-0.369118	-0.369263	-0.373274	-0.375217	-0.38311	-0.386756	-0.397913	-0.403791	-0.415852	-0.423975	-0.431805	-0.436875	-0.430125	-0.413525	-0.372703	-0.303194	-0.206714	-0.0744239	0.0610376	0.188846	
-0.285045	-0.279386	-0.27566	-0.27173	-0.27167	-0.269459	-0.272723	-0.272858	-0.278574	-0.282152	-0.289188	-0.297188	-0.304733	-0.316644	-0.324463	-0.336033	-0.341911	-0.342182	-0.334031	-0.303061	-0.253111	-0.169496	-0.0575597	0.0673299	0.193489	
-0.190618	-0.187903	-0.183131	-0.181717	-0.180171	-0.179716	-0.181441	-0.181874	-0.186826	-0.188631	-0.196312	-0.200756	-0.20999	-0.218525	-0.227619	-0.23931	-0.245477	-0.251913	-0.246585	-0.227096	-0.188354	-0.11687	-0.0205845	0.0994315	0.225381	
-0.131949	-0.130257	-0.127613	-0.127111	-0.125718	-0.126265	-0.126147	-0.127432	-0.129089	-0.130783	-0.134879	-0.137051	-0.143744	-0.147241	-0.155252	-0.160791	-0.166268	-0.169948	-0.164066	-0.149466	-0.114317	-0.0529882	0.0326577	0.148487	0.269463	
-0.113769	-0.11331	-0.113389	-0.113701	-0.113119	-0.114003	-0.112857	-0.114068	-0.112713	-0.113987	-0.113056	-0.114105	-0.114419	-0.115058	-0.11693	-0.117063	-0.118355	-0.116006	-0.108505	-0.0932416	-0.0591201	-0.00621636	0.075609	0.184818	0.305399	
-0.126186	-0.12789	-0.127759	-0.129148	-0.128651	-0.129361	-0.128667	-0.128612	-0.12772	-0.126978	-0.125861	-0.124551	-0.123293	-0.121415	-0.120127	-0.117115	-0.114825	-0.108024	-0.0989114	-0.0794297	-0.0468343	0.00554896	0.0862916	0.192318	0.320957	
-0.1461	-0.146061	-0.147292	-0.146431	-0.147781	-0.146557	-0.14764	-0.146418	-0.146975	-0.14579	-0.14581	-0.144366	-0.143953	-0.141786	-0.140759	-0.137143	-0.134184	-0.126657	-0.116983	-0.0971186	-0.0672953	-0.0158389	0.0583246	0.163269	0.292852	
-0.152729	-0.150315	-0.152184	-0.149991	-0.151604	-0.150254	-0.151257	-0.151054	-0.151222	-0.152174	-0.151429	-0.153155	-0.151659	-0.153266	-0.151275	-0.151382	-0.148217	-0.144501	-0.135983	-0.121953	-0.0960245	-0.0544276	0.0114077	0.10625	0.229318	
-0.14057	-0.139864	-0.138601	-0.138703	-0.137707	-0.1383	-0.137945	-0.138792	-0.139129	-0.140325	-0.140971	-0.142885	-0.143238	-0.146064	-0.145751	-0.148773	-0.147549	-0.148312	-0.143754	-0.13628	-0.118156	-0.0880964	-0.0337031	0.0441663	0.157824	
-0.118751	-0.119105	-0.115938	-0.116907	-0.114905	-0.115982	-0.115531	-0.116403	-0.117736	-0.118337	-0.121425	-0.122051	-0.126408	-0.127728	-0.132371	-0.134862	-0.138552	-0.140939	-0.141585	-0.138232	-0.128645	-0.105989	-0.0664319	-0.00136802	0.0958994	
-0.101945	-0.101139	-0.100183	-0.0997715	-0.0994037	-0.0994911	-0.0995348	-0.100176	-0.100702	-0.101741	-0.103125	-0.104243	-0.106939	-0.107956	-0.111998	-0.113188	-0.117682	-0.119193	-0.121924	-0.120968	-0.116539	-0.102088	-0.0759635	-0.0253666	0.0489809	
-0.0942394	-0.0934956	-0.0947957	-0.0940502	-0.0949491	-0.0944231	-0.0946204	-0.09452	-0.0938869	-0.0943301	-0.0930168	-0.0939426	-0.0925215	-0.093678	-0.0930913	-0.0942803	-0.0952608	-0.0965982	-0.0983927	-0.0990723	-0.0972234	-0.090378	-0.0725479	-0.0379794	0.0195645	
-0.102744	-0.102666	-0.103288	-0.103068	-0.103541	-0.103157	-0.103489	-0.10298	-0.103086	-0.102624	-0.102307	-0.102159	-0.101248	-0.101595	-0.100209	-0.100887	-0.0995248	-0.0999042	-0.0986581	-0.0973379	-0.0934122	-0.0857344	-0.0689956	-0.0405663	0.00981287	
-0.113409	-0.113308	-0.112635	-0.112623	-0.112288	-0.11233	-0.112502	-0.112503	-0.113218	-0.113078	-0.114173	-0.113849	-0.114892	-0.114412	-0.114757	-0.114085	-0.11313	-0.111821	-0.109164	-0.10579	-0.100064	-0.090734	-0.075424	-0.0496146	-0.00738572	
-0.103109	-0.102681	-0.101905	-0.101809	-0.101325	-0.101562	-0.101413	-0.101934	-0.10218	-0.102866	-0.103589	-0.10428	-0.105513	-0.106094	-0.107693	-0.108184	-0.109722	-0.110162	-0.110899	-0.110611	-0.108972	-0.104574	-0.0953108	-0.0767222	-0.0448106	
-0.0892085	-0.0885526	-0.0881159	-0.0878419	-0.0876417	-0.0877201	-0.0876831	-0.0881418	-0.0882749	-0.0891686	-0.0895865	-0.0909576	-0.0918922	-0.0937403	-0.0954751	-0.0977642	-0.100421	-0.10307	-0.106217	-0.108731	-0.110657	-0.110539	-0.106327	-0.0951613	-0.0721312	
-0.0885814	-0.0881781	-0.0880522	-0.0878063	-0.0878484	-0.0877375	-0.0879029	-0.0879531	-0.0882174	-0.0885037	-0.088867	-0.0894965	-0.0900069	-0.0910737	-0.0918619	-0.0933831	-0.0946462	-0.0965109	-0.0983096	-0.100164	-0.101779	-0.102255	-0.100483	-0.0942846	-0.0795457	
-0.0935773	-0.093591	-0.093648	-0.0935988	-0.0936569	-0.0935601	-0.0936383	-0.0934917	-0.0935834	-0.0933796	-0.0934467	-0.0931952	-0.0931778	-0.0929276	-0.0927858	-0.092632	-0.0924315	-0.0924922	-0.0924637	-0.0927889	-0.0930727	-0.0931678	-0.0924667	-0.0892437	-0.0810389	
