0.127426	0.105776	0.10151	0.0935492	0.0923586	0.0933149	0.0924822	0.0987097	0.103649	0.115496	0.151533	0.201472	0.259147	0.330492	0.421981	0.528282	0.655234	0.792392	0.934232	1.07213	1.18791	1.27542	1.34485	1.39547	1.41545	
0.239603	0.240473	0.255474	0.26857	0.278231	0.281386	0.272825	0.260945	0.246379	0.236582	0.251465	0.285308	0.327041	0.380667	0.437944	0.510841	0.608129	0.716617	0.831379	0.943857	1.04103	1.12201	1.19875	1.25906	1.28881	
0.348658	0.364913	0.397129	0.42597	0.448622	0.454268	0.435908	0.409648	0.377099	0.35282	0.351658	0.366403	0.385601	0.404232	0.419372	0.453535	0.51553	0.591602	0.669727	0.755517	0.837822	0.915986	0.997041	1.06291	1.10649	
0.445848	0.479325	0.52303	0.567248	0.598821	0.606082	0.581859	0.541462	0.495699	0.457224	0.43732	0.428425	0.413068	0.399517	0.378087	0.373709	0.396006	0.432801	0.476999	0.536255	0.599483	0.671529	0.752478	0.833627	0.896875	
0.520697	0.569852	0.617222	0.668152	0.707041	0.714834	0.686468	0.63712	0.589633	0.539373	0.496349	0.45684	0.4138	0.377579	0.330745	0.290032	0.272478	0.27316	0.288331	0.318418	0.357694	0.415365	0.498066	0.594053	0.678054	
0.547299	0.609717	0.663891	0.716407	0.759758	0.76854	0.736166	0.684785	0.632886	0.572517	0.509449	0.444724	0.384553	0.328023	0.265342	0.208371	0.167524	0.144636	0.128403	0.125677	0.144867	0.192145	0.271467	0.365546	0.465297	
0.527695	0.596885	0.654628	0.707956	0.748954	0.758018	0.726437	0.676617	0.62071	0.556636	0.481417	0.400199	0.3245	0.254292	0.18813	0.132954	0.081541	0.0424283	0.00699733	-0.0128072	-0.00428814	0.0337878	0.0986377	0.18472	0.285462	
0.465322	0.539702	0.59312	0.641601	0.674507	0.681066	0.656996	0.61338	0.562214	0.49826	0.412114	0.322791	0.241571	0.172307	0.109422	0.0580847	0.00735523	-0.0393145	-0.0757262	-0.0951035	-0.0868465	-0.0561089	-0.0115808	0.0572886	0.15245	
0.368292	0.442353	0.490075	0.527092	0.54599	0.548475	0.537462	0.506025	0.464171	0.400854	0.316021	0.232431	0.15874	0.0930393	0.0297567	-0.0164547	-0.0578193	-0.0966928	-0.123407	-0.13911	-0.128717	-0.10119	-0.0658013	-0.0136664	0.0632562	
0.249208	0.313548	0.359347	0.389563	0.399064	0.399804	0.396043	0.37361	0.334106	0.276663	0.206237	0.139269	0.0774224	0.0127762	-0.044086	-0.0805481	-0.104775	-0.128636	-0.14829	-0.156115	-0.143429	-0.121106	-0.0928013	-0.0555857	0.0103039	
0.118603	0.170754	0.218868	0.24603	0.25785	0.259158	0.252558	0.232462	0.19143	0.139951	0.0856094	0.0355723	-0.00903088	-0.0643259	-0.107331	-0.132415	-0.137841	-0.145004	-0.152918	-0.150675	-0.139066	-0.124019	-0.108323	-0.0753566	-0.0109398	
-0.016387	0.0299152	0.0790536	0.109107	0.125282	0.127642	0.116705	0.0940905	0.0498101	0.00163631	-0.0399449	-0.0677855	-0.0941571	-0.130922	-0.158837	-0.169248	-0.159162	-0.146115	-0.139651	-0.130402	-0.123517	-0.115705	-0.104152	-0.071215	-0.0137169	
-0.14205	-0.102771	-0.0545025	-0.0166144	0.00600084	0.0102558	-0.00594529	-0.0371744	-0.0843002	-0.128105	-0.156114	-0.165499	-0.178623	-0.197822	-0.209286	-0.201648	-0.175908	-0.147964	-0.129162	-0.111965	-0.102515	-0.0973596	-0.0908056	-0.0582084	-0.00314586	
-0.234081	-0.199918	-0.155585	-0.112515	-0.0820447	-0.0757874	-0.0983588	-0.13719	-0.183456	-0.222207	-0.246067	-0.255737	-0.261951	-0.270128	-0.265986	-0.242612	-0.203424	-0.161196	-0.127064	-0.101311	-0.0824303	-0.0733177	-0.0606312	-0.0316082	0.0171557	
-0.28225	-0.242593	-0.201567	-0.159642	-0.129062	-0.123531	-0.145356	-0.184349	-0.226824	-0.266679	-0.303021	-0.329485	-0.34358	-0.348726	-0.338032	-0.302848	-0.255819	-0.20518	-0.154621	-0.113629	-0.0763893	-0.0438148	-0.0142906	0.0187487	0.0562253	
-0.29253	-0.2371	-0.197848	-0.155578	-0.130046	-0.126403	-0.141751	-0.181615	-0.220473	-0.268368	-0.329507	-0.383884	-0.418257	-0.429831	-0.421493	-0.387419	-0.339339	-0.287786	-0.225267	-0.16279	-0.0961076	-0.0303891	0.0206727	0.0628823	0.100148	
-0.267736	-0.199029	-0.154261	-0.1154	-0.0907801	-0.0867446	-0.102992	-0.137944	-0.180084	-0.235643	-0.322718	-0.410131	-0.466539	-0.499507	-0.511427	-0.499058	-0.465974	-0.412317	-0.337252	-0.250323	-0.158232	-0.0610182	0.0209261	0.0796241	0.126487	
-0.21437	-0.130725	-0.0763678	-0.0380431	-0.0139982	-0.0096157	-0.0265981	-0.0588182	-0.106723	-0.17523	-0.284943	-0.402149	-0.489168	-0.559028	-0.607503	-0.630102	-0.61819	-0.568143	-0.48055	-0.372992	-0.256351	-0.134771	-0.0245165	0.0629896	0.130484	
