0.99008	0.83633	0.697595	0.604281	0.55805	0.550489	0.581033	0.653804	0.777412	0.928569	1.07828	1.21176	1.32753	1.42874	1.52605	1.59509	1.6034	1.54218	1.43225	1.28108	1.0993	0.881364	0.625244	0.349078	0.0617794	
0.78157	0.659248	0.556422	0.496346	0.47348	0.469731	0.484063	0.526809	0.614077	0.731825	0.856143	0.978044	1.08805	1.19335	1.29793	1.38133	1.40723	1.36554	1.27937	1.15736	1.01504	0.842946	0.626707	0.379093	0.10767	
0.513968	0.425179	0.360994	0.335359	0.331717	0.331807	0.332412	0.346813	0.395225	0.475944	0.576828	0.687364	0.794158	0.902778	1.01454	1.10419	1.14978	1.14082	1.08777	1.00094	0.891482	0.762983	0.601749	0.39459	0.15191	
0.225835	0.162151	0.132611	0.123827	0.128654	0.131162	0.124675	0.127469	0.146761	0.196635	0.276967	0.377247	0.484108	0.596461	0.703651	0.798548	0.863383	0.897446	0.889625	0.845701	0.773387	0.68248	0.567759	0.408053	0.211423	
-0.0538306	-0.0988974	-0.108524	-0.103604	-0.0882487	-0.083689	-0.0981314	-0.108081	-0.105814	-0.0759003	-0.0138637	0.0715863	0.174849	0.296978	0.412209	0.519993	0.605806	0.672957	0.708531	0.709136	0.673824	0.617004	0.543649	0.428865	0.279848	
-0.30471	-0.335324	-0.335189	-0.319444	-0.299156	-0.294628	-0.310826	-0.330734	-0.33803	-0.321154	-0.271828	-0.200236	-0.101748	0.025982	0.160902	0.287243	0.399722	0.495523	0.566352	0.607965	0.614031	0.595381	0.554094	0.472255	0.352295	
-0.509101	-0.530156	-0.523837	-0.507952	-0.492833	-0.488979	-0.501512	-0.518227	-0.529735	-0.52162	-0.479403	-0.409732	-0.311068	-0.180016	-0.034144	0.106501	0.243709	0.365766	0.472762	0.556806	0.606239	0.621551	0.6026	0.545182	0.448513	
-0.635323	-0.655428	-0.654797	-0.643476	-0.630333	-0.627123	-0.637558	-0.651249	-0.656903	-0.646682	-0.607836	-0.53978	-0.445554	-0.314341	-0.164702	-0.0153866	0.139829	0.289948	0.43258	0.557756	0.640369	0.675561	0.669098	0.626404	0.552565	
-0.689316	-0.713352	-0.716931	-0.714021	-0.705315	-0.702267	-0.71055	-0.716242	-0.71622	-0.702682	-0.661971	-0.599199	-0.510426	-0.3827	-0.232647	-0.0703949	0.105228	0.282722	0.449525	0.593363	0.698399	0.750164	0.749584	0.713838	0.649572	
-0.688371	-0.709952	-0.713869	-0.71916	-0.723981	-0.724084	-0.721681	-0.715917	-0.711656	-0.701195	-0.660457	-0.597999	-0.504878	-0.379367	-0.229946	-0.0620432	0.127139	0.32266	0.507525	0.662515	0.776221	0.832157	0.835342	0.803839	0.746427	
