-0.569201	-0.606733	-0.618896	-0.610863	-0.60404	-0.621101	-0.672039	-0.745621	-0.822877	-0.897259	-0.945749	-0.947559	-0.881811	-0.75215	-0.579099	-0.376102	-0.16086	0.0604998	0.261554	0.414603	0.49467	0.490503	0.418075	0.299707	0.16863	
-0.628586	-0.641355	-0.628711	-0.602511	-0.581576	-0.591275	-0.637571	-0.701595	-0.770675	-0.834465	-0.868503	-0.851854	-0.768824	-0.624463	-0.443079	-0.236486	-0.0182448	0.197405	0.391343	0.526126	0.588499	0.565073	0.479936	0.354879	0.223219	
-0.623958	-0.613871	-0.581396	-0.540716	-0.520288	-0.531657	-0.578472	-0.643223	-0.705338	-0.761988	-0.7828	-0.74833	-0.649709	-0.494412	-0.307296	-0.100145	0.115993	0.324566	0.503223	0.619589	0.657265	0.616289	0.514761	0.385401	0.251005	
-0.575203	-0.548765	-0.505603	-0.459048	-0.439851	-0.460616	-0.509619	-0.576424	-0.639045	-0.688284	-0.70135	-0.650922	-0.541339	-0.378669	-0.189859	0.0154129	0.226301	0.424324	0.584986	0.678822	0.691844	0.630871	0.515759	0.380581	0.246577	
-0.49573	-0.459235	-0.41185	-0.369463	-0.36063	-0.392761	-0.450969	-0.519735	-0.584935	-0.629624	-0.633209	-0.57251	-0.452796	-0.289142	-0.100781	0.0985351	0.301829	0.485569	0.625965	0.694879	0.683654	0.603357	0.477168	0.338135	0.206571	
-0.403055	-0.361086	-0.315752	-0.284095	-0.292581	-0.342068	-0.412275	-0.490499	-0.55909	-0.602271	-0.597526	-0.525564	-0.399377	-0.232773	-0.0465234	0.149221	0.344421	0.515226	0.634308	0.681354	0.646387	0.552687	0.417173	0.280125	0.152104	
-0.304551	-0.269667	-0.236577	-0.225807	-0.257497	-0.328533	-0.412302	-0.497722	-0.571505	-0.606109	-0.591046	-0.504892	-0.367236	-0.197451	-0.00705097	0.187358	0.377486	0.537467	0.636822	0.663737	0.610255	0.504241	0.367228	0.231174	0.113514	
-0.222593	-0.202676	-0.19275	-0.210352	-0.266356	-0.354441	-0.449587	-0.533768	-0.60332	-0.625081	-0.586763	-0.485552	-0.331396	-0.154137	0.0401239	0.237747	0.421592	0.569822	0.651018	0.655709	0.588346	0.470702	0.33546	0.202866	0.0950907	
-0.168657	-0.171263	-0.182369	-0.227974	-0.305741	-0.40135	-0.499118	-0.577873	-0.630315	-0.632612	-0.567234	-0.443181	-0.275775	-0.0875795	0.110381	0.307573	0.484862	0.615203	0.675803	0.657456	0.57359	0.447966	0.311922	0.185656	0.085464	
-0.132015	-0.160056	-0.193729	-0.25659	-0.348314	-0.444945	-0.535208	-0.604082	-0.63772	-0.615326	-0.525618	-0.382685	-0.202443	-0.00964191	0.191731	0.385246	0.550664	0.662367	0.698101	0.657992	0.559054	0.426042	0.292874	0.171391	0.0809375	
