-0.294352	-0.389697	-0.493078	-0.599834	-0.70145	-0.763558	-0.792703	-0.798862	-0.775285	-0.71826	-0.631624	-0.496873	-0.309347	-0.0812334	0.153764	0.357792	0.502782	0.582242	0.604284	0.592677	0.575	0.56831	0.579473	0.630041	0.732217	
-0.279466	-0.365139	-0.454737	-0.548502	-0.642915	-0.720821	-0.774969	-0.807773	-0.808929	-0.775541	-0.717348	-0.60747	-0.436698	-0.221181	0.00341044	0.213111	0.370027	0.46764	0.5085	0.515752	0.51539	0.531683	0.571056	0.649691	0.775446	
-0.234565	-0.31296	-0.39308	-0.476742	-0.560449	-0.649609	-0.724292	-0.784638	-0.811916	-0.805693	-0.764215	-0.679631	-0.528483	-0.329216	-0.119533	0.0807367	0.241261	0.352732	0.410859	0.439965	0.454523	0.477988	0.524065	0.621792	0.768998	
-0.186655	-0.25249	-0.325741	-0.402333	-0.482475	-0.571057	-0.658655	-0.729765	-0.776828	-0.800819	-0.779169	-0.713671	-0.586889	-0.410596	-0.205766	-0.0104116	0.15119	0.266725	0.340316	0.379715	0.404132	0.426921	0.474651	0.574129	0.731325	
-0.153367	-0.208601	-0.265182	-0.326011	-0.40109	-0.484027	-0.573414	-0.652159	-0.721896	-0.771315	-0.774694	-0.725576	-0.615311	-0.455013	-0.262668	-0.0692837	0.0984686	0.217356	0.292641	0.334764	0.362595	0.386629	0.433135	0.525862	0.670251	
-0.141169	-0.179338	-0.211065	-0.253535	-0.318887	-0.399109	-0.484994	-0.56418	-0.64624	-0.714166	-0.741059	-0.70925	-0.616677	-0.459588	-0.275614	-0.0923034	0.0671824	0.190535	0.2707	0.317575	0.344182	0.362884	0.398194	0.471103	0.589495	
-0.159227	-0.175411	-0.182165	-0.198166	-0.248006	-0.323647	-0.402805	-0.47895	-0.556948	-0.625711	-0.657393	-0.640283	-0.568769	-0.429635	-0.253785	-0.0780322	0.0751838	0.199794	0.283761	0.331146	0.351024	0.35746	0.369971	0.409863	0.495847	
-0.202359	-0.201553	-0.1877	-0.179602	-0.206126	-0.261599	-0.327807	-0.398463	-0.466658	-0.520403	-0.547594	-0.535821	-0.476848	-0.358025	-0.200206	-0.0302424	0.120377	0.243439	0.324104	0.366655	0.369809	0.354533	0.339859	0.348954	0.403071	
-0.247667	-0.23694	-0.208994	-0.183436	-0.182767	-0.214497	-0.260041	-0.318761	-0.381128	-0.421647	-0.435403	-0.41783	-0.357873	-0.247672	-0.107545	0.0423181	0.184249	0.301191	0.372263	0.396975	0.381652	0.344066	0.303551	0.281467	0.306754	
-0.283341	-0.260954	-0.219781	-0.178492	-0.155355	-0.165181	-0.193823	-0.243778	-0.297016	-0.327987	-0.325333	-0.292785	-0.223304	-0.119878	0.00398321	0.131504	0.247462	0.343133	0.40018	0.410849	0.375582	0.314142	0.249104	0.200341	0.199591	
-0.292965	-0.26667	-0.221615	-0.171692	-0.130566	-0.120353	-0.137784	-0.173437	-0.217327	-0.243083	-0.236238	-0.193123	-0.109935	-0.00853869	0.0961841	0.195342	0.284396	0.352352	0.390774	0.388268	0.342429	0.262791	0.178321	0.110504	0.0925879	
-0.283669	-0.267827	-0.222375	-0.167022	-0.113136	-0.0842054	-0.0882532	-0.109455	-0.144288	-0.166305	-0.160812	-0.122037	-0.0456637	0.0469682	0.1381	0.214019	0.276818	0.317799	0.335414	0.320477	0.272055	0.191799	0.103807	0.0321504	0.00721283	
-0.261313	-0.255002	-0.216987	-0.157654	-0.087071	-0.0412685	-0.0323216	-0.0421973	-0.0687859	-0.0939151	-0.0997818	-0.0722775	-0.0193967	0.0480687	0.113712	0.167967	0.206214	0.22735	0.233047	0.212776	0.167513	0.0982613	0.0306991	-0.0228175	-0.036305	
-0.221925	-0.221616	-0.192605	-0.131931	-0.0520675	0.0116652	0.0376793	0.0404559	0.0169217	-0.0175093	-0.0383596	-0.0302585	-0.00750027	0.0188993	0.0440567	0.0668135	0.0839658	0.092036	0.0922252	0.0802392	0.051625	0.00780669	-0.0310804	-0.0491474	-0.0333839	
-0.170469	-0.163531	-0.134405	-0.0762395	0.00463449	0.0772956	0.117713	0.128218	0.107073	0.0632228	0.023002	0.00310292	-0.0121748	-0.0280932	-0.0472199	-0.0678463	-0.0819035	-0.0823333	-0.0746479	-0.068935	-0.0715743	-0.0773327	-0.0748729	-0.0522253	-0.000692156	
-0.104391	-0.0803565	-0.0466048	0.0123183	0.0870809	0.152961	0.19733	0.210239	0.183087	0.123584	0.058756	0.0108208	-0.0416084	-0.102602	-0.166574	-0.226818	-0.272239	-0.288788	-0.272698	-0.239335	-0.20357	-0.166278	-0.118051	-0.053814	0.0349352	
-0.0443856	0.00245953	0.0481898	0.108166	0.172406	0.226273	0.261274	0.261199	0.222755	0.147773	0.0630832	-0.0186215	-0.106205	-0.204433	-0.303631	-0.396433	-0.465501	-0.491061	-0.471419	-0.41441	-0.341574	-0.2559	-0.164128	-0.0594376	0.0653325	
0.00477186	0.0685969	0.128659	0.190852	0.245587	0.283473	0.301372	0.281419	0.223878	0.132321	0.02541	-0.0831805	-0.196427	-0.321948	-0.445477	-0.559198	-0.638996	-0.668896	-0.643055	-0.574151	-0.476594	-0.354236	-0.216726	-0.0670736	0.099749	
0.0440108	0.11644	0.181631	0.243217	0.287012	0.310642	0.309007	0.264837	0.18033	0.070979	-0.048621	-0.171472	-0.297983	-0.434799	-0.566502	-0.686055	-0.770903	-0.806407	-0.780516	-0.703773	-0.587587	-0.43726	-0.258686	-0.0593046	0.157235	
0.0808497	0.159795	0.224138	0.270317	0.296867	0.301141	0.275459	0.204798	0.102059	-0.0198618	-0.146721	-0.273084	-0.393607	-0.522414	-0.655183	-0.777816	-0.865672	-0.903483	-0.883263	-0.80349	-0.668938	-0.486018	-0.26857	-0.0256564	0.230209	
0.122188	0.195786	0.250133	0.272298	0.266463	0.246119	0.197686	0.111992	-0.0012844	-0.124849	-0.250908	-0.37132	-0.482692	-0.601583	-0.725418	-0.844234	-0.933244	-0.975303	-0.950658	-0.860374	-0.705343	-0.496579	-0.246644	0.0282402	0.305387	
0.140678	0.204501	0.240518	0.235332	0.200951	0.155199	0.0880809	-0.00469078	-0.112594	-0.224672	-0.341345	-0.459826	-0.572582	-0.684975	-0.80256	-0.908633	-0.983834	-1.01182	-0.97842	-0.874713	-0.699475	-0.471255	-0.205775	0.0823915	0.367518	
0.122501	0.164681	0.182393	0.153742	0.10061	0.0422652	-0.0299722	-0.116494	-0.205487	-0.30306	-0.413397	-0.529176	-0.64454	-0.759978	-0.875673	-0.965652	-1.01928	-1.02263	-0.970052	-0.851506	-0.667756	-0.431929	-0.16186	0.130868	0.413682	
0.0652559	0.0743039	0.0687173	0.0288115	-0.0332758	-0.092568	-0.160543	-0.232252	-0.300743	-0.372557	-0.461423	-0.569512	-0.688498	-0.806496	-0.917149	-0.997754	-1.03586	-1.02133	-0.950611	-0.819772	-0.627734	-0.388584	-0.115744	0.17834	0.459677	
