-0.77773	-0.905328	-0.996236	-1.04918	-1.07061	-1.07313	-1.06077	-1.02176	-0.946373	-0.832088	-0.690796	-0.55465	-0.453997	-0.401421	-0.3794	-0.379979	-0.403052	-0.448192	-0.490456	-0.518256	-0.525892	-0.505048	-0.443129	-0.350244	-0.219611	
-0.896209	-1.01362	-1.09112	-1.12815	-1.14014	-1.14333	-1.13419	-1.11064	-1.04996	-0.946779	-0.815608	-0.690513	-0.596764	-0.545356	-0.518196	-0.504731	-0.49594	-0.49929	-0.502409	-0.495737	-0.47788	-0.44396	-0.377488	-0.279399	-0.149315	
-0.946453	-1.04604	-1.10935	-1.13519	-1.14313	-1.14495	-1.13933	-1.12348	-1.07623	-0.989594	-0.878833	-0.773024	-0.687672	-0.631336	-0.601354	-0.577624	-0.548221	-0.521433	-0.495482	-0.466716	-0.426341	-0.381426	-0.323507	-0.235219	-0.112497	
-0.930011	-1.00765	-1.05608	-1.07499	-1.07952	-1.0804	-1.07792	-1.06647	-1.0309	-0.964039	-0.876859	-0.792371	-0.717712	-0.661346	-0.631597	-0.603906	-0.564347	-0.514792	-0.468671	-0.421903	-0.365879	-0.321603	-0.282745	-0.219841	-0.116545	
-0.878759	-0.929653	-0.952511	-0.950508	-0.942527	-0.942315	-0.946655	-0.95389	-0.942056	-0.902436	-0.839451	-0.770915	-0.70318	-0.649165	-0.613515	-0.578021	-0.528017	-0.467089	-0.408214	-0.356925	-0.306179	-0.279975	-0.269409	-0.239619	-0.159221	
-0.799738	-0.825496	-0.817839	-0.789478	-0.765737	-0.761717	-0.778384	-0.807401	-0.82651	-0.813919	-0.770761	-0.712832	-0.653851	-0.60395	-0.562248	-0.511977	-0.451416	-0.378962	-0.313843	-0.264363	-0.236012	-0.245669	-0.273675	-0.279401	-0.235565	
-0.703545	-0.70962	-0.67706	-0.63006	-0.595774	-0.588783	-0.614133	-0.657898	-0.700483	-0.711264	-0.682045	-0.634119	-0.581212	-0.5301	-0.481517	-0.420806	-0.350105	-0.276493	-0.208928	-0.16626	-0.166317	-0.215267	-0.282138	-0.326173	-0.321788	
-0.60105	-0.589025	-0.544758	-0.490231	-0.454735	-0.449613	-0.472339	-0.52218	-0.574447	-0.600691	-0.592066	-0.556074	-0.50488	-0.449143	-0.387085	-0.322871	-0.250114	-0.175916	-0.114223	-0.0832618	-0.105301	-0.185898	-0.28542	-0.361902	-0.392476	
-0.498729	-0.468402	-0.419219	-0.367401	-0.335036	-0.329787	-0.351497	-0.396763	-0.450618	-0.489325	-0.504315	-0.488844	-0.44523	-0.383553	-0.316299	-0.249071	-0.175939	-0.100825	-0.0401667	-0.0162126	-0.0521222	-0.142721	-0.26257	-0.368658	-0.432751	
-0.40124	-0.354694	-0.301122	-0.251698	-0.218941	-0.212344	-0.236217	-0.280268	-0.333261	-0.384094	-0.421089	-0.429068	-0.401993	-0.346081	-0.281419	-0.211686	-0.135906	-0.062989	-0.00242133	0.0197177	-0.0194215	-0.103919	-0.220627	-0.339629	-0.43302	
-0.292398	-0.23343	-0.181922	-0.131586	-0.0987992	-0.0935057	-0.115532	-0.160659	-0.213095	-0.267691	-0.323929	-0.352685	-0.352593	-0.325883	-0.275848	-0.206675	-0.128962	-0.0547088	0.00519247	0.0343291	0.00496287	-0.071562	-0.173238	-0.283568	-0.388587	
-0.17695	-0.108501	-0.0459002	0.00461289	0.0383299	0.0446105	0.0207838	-0.0244809	-0.0823288	-0.149408	-0.216591	-0.268556	-0.298226	-0.30266	-0.278205	-0.214987	-0.137711	-0.0691887	-0.0103686	0.0257227	0.0108457	-0.047597	-0.129081	-0.211285	-0.297273	
-0.0574709	0.0281131	0.100013	0.157459	0.188308	0.193255	0.172931	0.126317	0.0578541	-0.0218597	-0.109113	-0.186509	-0.249772	-0.285765	-0.286361	-0.241433	-0.172277	-0.103556	-0.0425147	0.00112519	0.00343699	-0.031522	-0.0877987	-0.141223	-0.194767	
0.0760409	0.178612	0.263342	0.324065	0.355193	0.359345	0.340137	0.291186	0.214734	0.118935	0.00813604	-0.106805	-0.208663	-0.275242	-0.298404	-0.278247	-0.224477	-0.154267	-0.0856426	-0.0339292	-0.0128127	-0.0204031	-0.0436699	-0.0688149	-0.0967786	
0.206726	0.329507	0.425917	0.494384	0.532671	0.537872	0.513571	0.456691	0.370679	0.259331	0.120956	-0.0358751	-0.178273	-0.276293	-0.322418	-0.326237	-0.291259	-0.228866	-0.153697	-0.0891512	-0.044195	-0.0174547	-0.0081457	-0.00667072	-0.0131309	
