0.378029	0.308994	0.190693	0.0211239	-0.169223	-0.349093	-0.510335	-0.652921	-0.768693	-0.846832	-0.86428	-0.813914	-0.682636	-0.475474	-0.214127	0.0719904	0.359109	0.633062	0.87982	1.06973	1.18478	1.2222	1.191	1.09928	0.954889	
0.37089	0.269852	0.138844	-0.0261156	-0.203825	-0.362533	-0.499075	-0.620768	-0.725675	-0.794094	-0.803275	-0.751267	-0.6252	-0.420329	-0.159523	0.123907	0.397575	0.650346	0.866768	1.01988	1.10842	1.12793	1.0766	0.963085	0.79936	
0.32451	0.209225	0.0711183	-0.0815707	-0.22726	-0.349101	-0.454307	-0.548475	-0.637677	-0.694666	-0.69849	-0.637183	-0.50544	-0.302775	-0.0477899	0.22467	0.481901	0.70296	0.880146	0.98976	1.04055	1.03263	0.952561	0.813813	0.633767	
0.243352	0.125428	-0.0129284	-0.146364	-0.257165	-0.336989	-0.40319	-0.466562	-0.529759	-0.567055	-0.557654	-0.486431	-0.348056	-0.149453	0.0853767	0.336851	0.570337	0.756907	0.89765	0.973981	0.987827	0.938652	0.826756	0.659683	0.460167	
0.132687	0.0130785	-0.115185	-0.222676	-0.295322	-0.332278	-0.355357	-0.379855	-0.411395	-0.421377	-0.395476	-0.315205	-0.174034	0.0146546	0.226512	0.444566	0.647193	0.803131	0.910895	0.958339	0.942946	0.855858	0.706959	0.510993	0.293278	
-0.000637662	-0.107876	-0.213666	-0.288227	-0.319071	-0.319013	-0.300634	-0.28279	-0.275027	-0.256896	-0.213063	-0.127398	0.0066499	0.169563	0.346542	0.526732	0.694441	0.822725	0.90241	0.922526	0.881402	0.766975	0.586502	0.368843	0.140433	
-0.115707	-0.207697	-0.282875	-0.321422	-0.317661	-0.278236	-0.218799	-0.16149	-0.115186	-0.0725843	-0.0228951	0.0569179	0.171451	0.297926	0.430359	0.567348	0.691743	0.78863	0.847918	0.850604	0.791575	0.657191	0.459085	0.231957	-0.00030839	
-0.18979	-0.261336	-0.306951	-0.313446	-0.275151	-0.199347	-0.104785	-0.0186066	0.0523539	0.108885	0.154963	0.212218	0.299604	0.388405	0.475662	0.568121	0.649421	0.714309	0.749998	0.739362	0.670766	0.535414	0.338416	0.103731	-0.13161	
-0.236825	-0.276615	-0.288287	-0.263641	-0.191241	-0.0850569	0.0289833	0.124798	0.19709	0.251391	0.286797	0.318737	0.369826	0.421152	0.467409	0.519632	0.569493	0.608747	0.622682	0.600548	0.530254	0.399936	0.211639	-0.00756464	-0.228454	
-0.260315	-0.262967	-0.23696	-0.186095	-0.0919917	0.0358374	0.158707	0.25331	0.317988	0.351289	0.355839	0.350815	0.357964	0.374636	0.391899	0.416927	0.444591	0.468766	0.473759	0.445322	0.373873	0.25507	0.0905162	-0.0994514	-0.28961	
-0.245663	-0.222643	-0.167813	-0.0951655	0.00931406	0.139661	0.257014	0.344408	0.396964	0.40461	0.369476	0.316671	0.280062	0.267994	0.267063	0.277787	0.294224	0.313527	0.316859	0.289798	0.226065	0.124949	-0.00748254	-0.160179	-0.302068	
-0.190076	-0.158239	-0.0925905	-0.00597235	0.105288	0.224571	0.321997	0.385292	0.414867	0.396335	0.327839	0.240053	0.169945	0.13699	0.127865	0.128871	0.139903	0.150317	0.157337	0.145971	0.104321	0.0322897	-0.0679773	-0.178903	-0.280831	
-0.118897	-0.0848809	-0.0169448	0.0792332	0.192005	0.294797	0.361118	0.384294	0.3785	0.330852	0.244136	0.141644	0.0514096	0.00345887	-0.0192639	-0.0282866	-0.0231498	-0.00670718	0.0152122	0.0223823	0.000622594	-0.0472422	-0.107136	-0.176577	-0.233841	
-0.0377086	-0.00320736	0.0607235	0.154151	0.251995	0.325643	0.359227	0.343503	0.300303	0.226526	0.128097	0.0207276	-0.0712263	-0.125965	-0.151259	-0.161536	-0.151593	-0.126759	-0.0938816	-0.0766433	-0.0845592	-0.110232	-0.140952	-0.171341	-0.183785	
0.0487689	0.0785364	0.133296	0.208751	0.284102	0.327266	0.328005	0.27663	0.198704	0.101278	-0.000550028	-0.0968808	-0.176394	-0.222457	-0.242384	-0.250421	-0.238329	-0.210095	-0.175038	-0.154215	-0.154286	-0.165072	-0.17142	-0.16952	-0.150594	
0.124913	0.145932	0.178315	0.224702	0.267124	0.283426	0.260517	0.181506	0.0807771	-0.0261646	-0.119031	-0.188891	-0.238325	-0.267503	-0.283768	-0.291598	-0.285429	-0.258661	-0.225863	-0.213406	-0.215877	-0.215076	-0.201913	-0.181064	-0.140355	
0.16651	0.171437	0.178177	0.19273	0.202243	0.196128	0.158289	0.0747529	-0.0290921	-0.128406	-0.202127	-0.243709	-0.2589	-0.26792	-0.279704	-0.29176	-0.293981	-0.278975	-0.261433	-0.259641	-0.263602	-0.261154	-0.244131	-0.206999	-0.140244	
0.170109	0.15387	0.140458	0.129074	0.113428	0.0864226	0.0393681	-0.0326719	-0.113469	-0.18591	-0.237185	-0.257331	-0.251325	-0.24187	-0.242251	-0.254282	-0.270321	-0.278259	-0.281354	-0.292732	-0.302661	-0.298645	-0.275971	-0.22648	-0.145664	
0.141279	0.104668	0.0712657	0.042423	0.00728162	-0.0308367	-0.0794208	-0.133772	-0.180579	-0.214923	-0.237386	-0.238733	-0.221342	-0.199354	-0.190577	-0.196488	-0.224805	-0.2573	-0.287541	-0.314285	-0.322611	-0.315114	-0.292726	-0.242317	-0.151562	
0.0836768	0.0325647	-0.0169783	-0.0621834	-0.107537	-0.143036	-0.181531	-0.213853	-0.235446	-0.237679	-0.231401	-0.214564	-0.184111	-0.155033	-0.137528	-0.142111	-0.175195	-0.228583	-0.279599	-0.315819	-0.328697	-0.326486	-0.310296	-0.25747	-0.15993	
0.0108225	-0.0451773	-0.100395	-0.15682	-0.207049	-0.239024	-0.260289	-0.273543	-0.272355	-0.253516	-0.227066	-0.195037	-0.159155	-0.121368	-0.0990399	-0.0990006	-0.133962	-0.195583	-0.2618	-0.312892	-0.339721	-0.348834	-0.334353	-0.27683	-0.167166	
-0.0596021	-0.117173	-0.173091	-0.231581	-0.284684	-0.309404	-0.313782	-0.308377	-0.287173	-0.250509	-0.211451	-0.171124	-0.129701	-0.0911956	-0.0685796	-0.0704955	-0.10535	-0.173395	-0.255368	-0.325621	-0.36777	-0.383491	-0.3692	-0.305491	-0.183673	
-0.118862	-0.172325	-0.230859	-0.290752	-0.33712	-0.351398	-0.337054	-0.311966	-0.273081	-0.222019	-0.169193	-0.122915	-0.0795886	-0.044568	-0.0351651	-0.0527092	-0.0949735	-0.16943	-0.265117	-0.35339	-0.418223	-0.449052	-0.428493	-0.347086	-0.204829	
-0.160592	-0.207869	-0.265943	-0.325455	-0.36072	-0.361413	-0.326983	-0.287799	-0.232599	-0.173775	-0.1176	-0.0655773	-0.0201687	0.0107245	0.00806291	-0.0280696	-0.089293	-0.17707	-0.28978	-0.400397	-0.485371	-0.52304	-0.497392	-0.40175	-0.236293	
-0.187499	-0.227051	-0.279628	-0.32734	-0.35373	-0.347826	-0.308695	-0.262362	-0.200055	-0.134357	-0.0733472	-0.0212803	0.0243993	0.0527703	0.0418318	-0.00835305	-0.0868721	-0.195267	-0.330071	-0.458523	-0.55578	-0.598825	-0.566719	-0.453474	-0.262531	
-0.200505	-0.231411	-0.272722	-0.311112	-0.332415	-0.330684	-0.299647	-0.259019	-0.197136	-0.128842	-0.0646697	-0.0115747	0.033814	0.0616212	0.0537903	0.00177696	-0.0885212	-0.214648	-0.365255	-0.50665	-0.612752	-0.656032	-0.614117	-0.484423	-0.273938	
-0.201637	-0.222121	-0.251974	-0.284037	-0.306277	-0.31227	-0.293197	-0.265225	-0.213576	-0.153952	-0.0949985	-0.0398964	0.0077107	0.0430475	0.0438199	-0.0024879	-0.0979832	-0.232512	-0.392957	-0.54226	-0.646181	-0.681045	-0.6336	-0.496754	-0.272589	
-0.200639	-0.206295	-0.22168	-0.243987	-0.270087	-0.281305	-0.276872	-0.258491	-0.22214	-0.176399	-0.1303	-0.0816824	-0.0276445	0.016177	0.0274928	-0.014155	-0.109824	-0.248815	-0.407681	-0.555551	-0.657789	-0.687579	-0.630524	-0.485612	-0.261556	
-0.19987	-0.191353	-0.192158	-0.205808	-0.227922	-0.243535	-0.247153	-0.235532	-0.206786	-0.175829	-0.146696	-0.105432	-0.0511034	0.00221229	0.0196179	-0.019957	-0.117785	-0.254685	-0.410046	-0.558019	-0.655352	-0.675865	-0.61403	-0.472391	-0.256393	
-0.198392	-0.182329	-0.173762	-0.179555	-0.19747	-0.211037	-0.219771	-0.21059	-0.185495	-0.161649	-0.144156	-0.10939	-0.054085	0.000508355	0.0193698	-0.0216434	-0.119419	-0.252818	-0.40354	-0.551521	-0.649566	-0.666303	-0.601856	-0.462457	-0.256127	
-0.197603	-0.179653	-0.171576	-0.173886	-0.191308	-0.204076	-0.213888	-0.204317	-0.181461	-0.158452	-0.141333	-0.108947	-0.0539088	0.00199308	0.0189092	-0.0231685	-0.119906	-0.253092	-0.401877	-0.548609	-0.647334	-0.667145	-0.601971	-0.460753	-0.254819	
-0.199539	-0.18746	-0.182784	-0.19363	-0.213406	-0.228215	-0.234389	-0.224719	-0.197229	-0.170375	-0.147314	-0.1086	-0.0538359	0.000189987	0.0191013	-0.0204835	-0.118962	-0.254267	-0.407842	-0.556341	-0.653409	-0.670423	-0.607056	-0.467664	-0.256662	
