0.580641	0.416607	0.222765	0.0232854	-0.136147	-0.229687	-0.253357	-0.207719	-0.0853506	0.0992152	0.331757	0.588125	0.847696	1.07986	1.25602	1.35622	1.38455	1.3659	1.29419	1.1748	1.01919	0.849818	0.692409	0.565813	0.469183	
0.416607	0.256947	0.0688294	-0.122287	-0.269697	-0.344262	-0.334506	-0.244079	-0.0879751	0.125551	0.381863	0.660824	0.939833	1.18452	1.35759	1.43907	1.43796	1.38213	1.27865	1.14634	0.996661	0.838886	0.704308	0.597683	0.52679	
0.222765	0.0688294	-0.112514	-0.280715	-0.406856	-0.457933	-0.417926	-0.293333	-0.11083	0.12572	0.403342	0.699079	0.994087	1.2413	1.40108	1.456	1.42398	1.33024	1.20238	1.06474	0.926173	0.79585	0.687225	0.607548	0.566917	
0.0232854	-0.122287	-0.280715	-0.41941	-0.520248	-0.547727	-0.481327	-0.336107	-0.129006	0.127877	0.41236	0.711747	1.01236	1.24588	1.38228	1.40936	1.3404	1.21457	1.06775	0.926728	0.806444	0.710428	0.632145	0.58513	0.57389	
-0.136147	-0.269697	-0.406856	-0.520248	-0.589523	-0.590475	-0.506782	-0.348394	-0.118622	0.147786	0.430921	0.726294	1.00659	1.21186	1.31551	1.30312	1.1983	1.04901	0.884011	0.744739	0.646049	0.578912	0.534508	0.516962	0.528326	
-0.229687	-0.344262	-0.457933	-0.547727	-0.590475	-0.572338	-0.481716	-0.308811	-0.0664196	0.203581	0.481718	0.759096	0.998835	1.16246	1.21604	1.15611	1.01911	0.844319	0.670674	0.533662	0.451142	0.409352	0.391225	0.396882	0.421993	
-0.253357	-0.334506	-0.417926	-0.481327	-0.506782	-0.481716	-0.388624	-0.209086	0.0339113	0.306446	0.573596	0.810728	0.999302	1.10766	1.10316	0.996397	0.830378	0.631054	0.446159	0.308105	0.22837	0.201165	0.201244	0.22124	0.255137	
-0.207719	-0.244079	-0.293333	-0.336107	-0.348394	-0.308811	-0.209086	-0.0336432	0.196631	0.450874	0.68518	0.872486	1.0055	1.04835	0.987879	0.841211	0.640328	0.420515	0.22315	0.0738255	-0.00978864	-0.0340839	-0.0254138	0.00292677	0.0414206	
-0.0853506	-0.0879751	-0.11083	-0.129006	-0.118622	-0.0664196	0.0339113	0.196631	0.40185	0.616339	0.80176	0.928181	0.992328	0.967955	0.853215	0.673636	0.448626	0.2187	0.0132742	-0.145589	-0.235463	-0.270287	-0.261097	-0.232372	-0.198379	
0.0992152	0.125551	0.12572	0.127877	0.147786	0.203581	0.306446	0.450874	0.616339	0.778617	0.901963	0.959187	0.943978	0.853511	0.691929	0.484795	0.251749	0.0190352	-0.184589	-0.348137	-0.442356	-0.481828	-0.479001	-0.445218	-0.417821	
0.331757	0.381863	0.403342	0.41236	0.430921	0.481718	0.573596	0.68518	0.80176	0.901963	0.952898	0.945067	0.865907	0.718531	0.518102	0.290358	0.053111	-0.18087	-0.380104	-0.535903	-0.630636	-0.668495	-0.662715	-0.627348	-0.60146	
0.588125	0.660824	0.699079	0.711747	0.726294	0.759096	0.810728	0.872486	0.928181	0.959187	0.945067	0.881701	0.74848	0.555924	0.332693	0.0932458	-0.140134	-0.364776	-0.559077	-0.704083	-0.795992	-0.829685	-0.81747	-0.777827	-0.742019	
