0.783833	0.782755	0.731471	0.623015	0.470224	0.292301	0.0968354	-0.0969977	-0.270171	-0.397904	-0.469231	-0.494286	-0.487893	-0.47677	-0.469259	-0.473781	-0.511304	-0.58497	-0.683887	-0.789255	-0.874845	-0.924598	-0.926554	-0.857988	-0.725874	
0.794642	0.804822	0.768271	0.678601	0.53732	0.361732	0.177337	-0.00548435	-0.169567	-0.293373	-0.362823	-0.383421	-0.372283	-0.355442	-0.344611	-0.354389	-0.403323	-0.489252	-0.600238	-0.711062	-0.803377	-0.856006	-0.857286	-0.789257	-0.65727	
0.771089	0.804288	0.79085	0.734955	0.620769	0.459109	0.286482	0.118913	-0.026236	-0.137097	-0.205363	-0.226715	-0.215365	-0.194477	-0.179927	-0.190475	-0.24516	-0.335467	-0.442199	-0.548788	-0.645101	-0.706055	-0.712759	-0.652079	-0.52638	
0.702185	0.76926	0.790959	0.769957	0.697179	0.573226	0.424678	0.27322	0.146172	0.0490271	-0.0158652	-0.0421294	-0.0324146	-0.00371295	0.0213938	0.012677	-0.0436976	-0.13692	-0.240258	-0.337987	-0.429163	-0.494731	-0.507403	-0.457661	-0.354675	
0.587117	0.696855	0.762064	0.782064	0.75326	0.677902	0.565424	0.438245	0.325164	0.240794	0.18382	0.155932	0.159612	0.192387	0.227084	0.222024	0.165558	0.075157	-0.0239061	-0.111487	-0.186963	-0.246931	-0.263681	-0.232307	-0.160231	
0.446592	0.589541	0.6953	0.757785	0.77336	0.748349	0.68645	0.597679	0.503732	0.426572	0.371765	0.343586	0.341135	0.371818	0.409477	0.411193	0.361906	0.281327	0.190871	0.111071	0.0478497	-0.00294838	-0.0221136	-0.00983546	0.0315582	
0.301321	0.464914	0.599249	0.694772	0.755796	0.778666	0.762477	0.71958	0.655623	0.588254	0.536581	0.507593	0.502559	0.528602	0.55997	0.561775	0.523682	0.455221	0.377489	0.302735	0.243182	0.199	0.180086	0.183299	0.201182	
0.149297	0.322991	0.475061	0.599154	0.696361	0.759937	0.786866	0.783193	0.755148	0.71357	0.668286	0.63766	0.629578	0.647479	0.670965	0.670751	0.636525	0.580004	0.510635	0.443097	0.386085	0.345064	0.329843	0.329077	0.329877	
0.00241743	0.167187	0.327264	0.471087	0.594717	0.694841	0.766476	0.798684	0.80159	0.780876	0.747473	0.715722	0.703991	0.714765	0.731896	0.730045	0.699084	0.642067	0.579828	0.524217	0.474805	0.443825	0.431023	0.421895	0.408702	
-0.13617	0.008459	0.159528	0.310157	0.453004	0.585806	0.700506	0.773221	0.804413	0.798421	0.77182	0.74552	0.732123	0.73655	0.744267	0.739047	0.710271	0.656398	0.601618	0.556787	0.519766	0.497946	0.486003	0.467882	0.445823	
-0.264953	-0.145512	-0.0140919	0.132507	0.287438	0.441912	0.587685	0.693233	0.750112	0.764277	0.750569	0.731846	0.725376	0.721939	0.713457	0.69914	0.669726	0.629819	0.59349	0.559653	0.532176	0.513868	0.500876	0.479209	0.455414	
-0.373679	-0.289355	-0.182867	-0.0518553	0.0995358	0.263129	0.424591	0.553258	0.637812	0.680389	0.689126	0.68567	0.681494	0.666972	0.648583	0.6218	0.590127	0.566163	0.55043	0.53211	0.513807	0.499574	0.487225	0.470544	0.455873	
-0.437778	-0.402255	-0.331494	-0.225684	-0.092488	0.0602276	0.223394	0.370558	0.484322	0.563195	0.600144	0.613662	0.608358	0.587235	0.560284	0.531826	0.496576	0.475497	0.470313	0.466616	0.463715	0.458648	0.455656	0.446026	0.446137	
-0.442808	-0.462252	-0.439367	-0.374541	-0.26607	-0.130112	0.0225837	0.180715	0.317271	0.423307	0.48617	0.511306	0.510668	0.488845	0.460304	0.429981	0.389745	0.359138	0.350178	0.359313	0.377719	0.395926	0.409385	0.415391	0.423009	
-0.390086	-0.454722	-0.480584	-0.465386	-0.393455	-0.281785	-0.139657	0.0153744	0.158304	0.278926	0.358036	0.390232	0.394309	0.375165	0.344681	0.310299	0.26146	0.217045	0.197532	0.213576	0.252362	0.30198	0.347036	0.381998	0.403346	
-0.292735	-0.395218	-0.461082	-0.484391	-0.454971	-0.375811	-0.24582	-0.100825	0.0357002	0.152097	0.228271	0.261634	0.266521	0.250756	0.218987	0.176453	0.118964	0.061823	0.0305828	0.0486432	0.104227	0.180724	0.263953	0.334216	0.378706	
-0.167058	-0.298203	-0.392432	-0.443735	-0.449024	-0.404053	-0.302985	-0.174134	-0.0520582	0.0464185	0.104011	0.128423	0.133622	0.122491	0.0910105	0.0387795	-0.0285335	-0.0976547	-0.136961	-0.120232	-0.0532274	0.0464496	0.158932	0.258726	0.336964	
-0.0200749	-0.164814	-0.282268	-0.364577	-0.401817	-0.389103	-0.319516	-0.219028	-0.115344	-0.0351677	0.002745	0.0164391	0.0172402	0.00868254	-0.0238339	-0.0866529	-0.167534	-0.246675	-0.297547	-0.286415	-0.213397	-0.0958488	0.0417232	0.167407	0.28178	
