-0.670362	-0.809469	-0.929318	-1.00777	-1.04979	-1.05761	-1.02851	-0.965379	-0.8619	-0.725614	-0.595966	-0.497967	-0.423702	-0.356624	-0.297898	-0.259284	-0.243182	-0.257302	-0.295667	-0.353515	-0.417377	-0.475007	-0.533813	-0.58732	-0.611988	
-0.674243	-0.833189	-0.973388	-1.07392	-1.1353	-1.14638	-1.1033	-1.01857	-0.893099	-0.737936	-0.587051	-0.475182	-0.39416	-0.320954	-0.253689	-0.200168	-0.169804	-0.175392	-0.204864	-0.244171	-0.292201	-0.343817	-0.388858	-0.426826	-0.441745	
-0.642373	-0.810278	-0.963974	-1.08076	-1.14649	-1.1575	-1.11348	-1.01645	-0.8745	-0.7098	-0.547239	-0.417756	-0.321907	-0.238881	-0.162282	-0.100288	-0.059395	-0.0475815	-0.0628629	-0.0906992	-0.134447	-0.189229	-0.234226	-0.267421	-0.278786	
-0.574557	-0.747044	-0.901922	-1.01731	-1.08461	-1.09649	-1.05037	-0.953916	-0.812479	-0.643845	-0.474464	-0.330463	-0.215071	-0.114858	-0.0287961	0.0421497	0.0918088	0.118826	0.111309	0.0787019	0.0322966	-0.0257641	-0.0823404	-0.121021	-0.137786	
-0.480386	-0.653165	-0.806766	-0.912345	-0.968089	-0.978188	-0.939895	-0.855473	-0.719187	-0.549957	-0.37988	-0.222334	-0.0764763	0.042608	0.13692	0.214108	0.267146	0.296098	0.292291	0.251058	0.187498	0.114193	0.045574	-0.00611585	-0.0399236	
-0.372631	-0.542696	-0.685776	-0.778685	-0.823972	-0.831863	-0.801728	-0.728996	-0.605126	-0.442035	-0.2692	-0.0991036	0.0647197	0.2034	0.311552	0.390978	0.43824	0.456942	0.446434	0.398105	0.319052	0.2294	0.145202	0.072753	0.0159591	
-0.256885	-0.41918	-0.547603	-0.632297	-0.673005	-0.679052	-0.653262	-0.586847	-0.475784	-0.32447	-0.151255	0.0225359	0.191441	0.347583	0.464901	0.541139	0.577441	0.578994	0.550211	0.495231	0.416068	0.317767	0.216641	0.125682	0.0487911	
-0.143135	-0.292803	-0.408803	-0.485778	-0.521682	-0.526288	-0.504355	-0.444872	-0.342892	-0.207354	-0.0397162	0.133374	0.29789	0.45271	0.574251	0.645875	0.668248	0.649117	0.605097	0.544455	0.468914	0.373136	0.262384	0.155325	0.0721756	
-0.0362969	-0.166014	-0.265173	-0.33027	-0.362759	-0.368017	-0.346758	-0.295532	-0.20895	-0.0919689	0.055015	0.212074	0.364101	0.509579	0.631884	0.703553	0.712606	0.68194	0.630926	0.563995	0.488017	0.39899	0.289913	0.177289	0.0916246	
0.05854	-0.0444809	-0.123576	-0.168974	-0.196229	-0.200681	-0.181576	-0.144956	-0.0806331	0.0148897	0.130138	0.256586	0.390246	0.525004	0.637333	0.7085	0.718916	0.689831	0.633073	0.563136	0.484277	0.396816	0.300532	0.201116	0.12269	
