-0.182408	-0.234555	-0.24635	-0.232052	-0.219317	-0.217566	-0.225633	-0.242251	-0.24373	-0.208388	-0.13147	-0.0207393	0.10808	0.235505	0.353346	0.467162	0.563133	0.633709	0.686393	0.715545	0.715485	0.702171	0.706857	0.739114	0.771883	
-0.191094	-0.2234	-0.209294	-0.170207	-0.137016	-0.131506	-0.154123	-0.195216	-0.222593	-0.209976	-0.146151	-0.0366861	0.093983	0.222745	0.349847	0.480576	0.592981	0.681745	0.753396	0.799085	0.808485	0.796405	0.793133	0.791609	0.784228	
-0.169913	-0.176765	-0.143408	-0.0851834	-0.0387698	-0.0300981	-0.0628224	-0.122051	-0.16662	-0.179621	-0.136152	-0.0388025	0.0909676	0.22743	0.3615	0.501213	0.624396	0.727326	0.81255	0.868405	0.885487	0.872633	0.844046	0.802858	0.752073	
-0.116509	-0.102522	-0.0534468	0.0122957	0.0658912	0.0747088	0.0378598	-0.0279605	-0.0857749	-0.116746	-0.097806	-0.0200786	0.104217	0.247305	0.390511	0.535006	0.666556	0.780834	0.866701	0.918739	0.931469	0.900167	0.841402	0.759186	0.665639	
-0.0414947	-0.009839	0.0531934	0.129108	0.185208	0.1951	0.155946	0.0834065	0.0130946	-0.0348853	-0.0357259	0.0177194	0.126419	0.267704	0.415515	0.565409	0.708271	0.831679	0.912826	0.950708	0.940221	0.879441	0.785258	0.669163	0.539965	
0.0437033	0.0904247	0.169738	0.25844	0.31942	0.329127	0.288422	0.205829	0.119347	0.0567022	0.0404873	0.0741551	0.1601	0.288964	0.433635	0.585078	0.733389	0.857922	0.931861	0.949577	0.909332	0.81401	0.689436	0.548538	0.391138	
0.130077	0.19312	0.296054	0.399188	0.466785	0.478292	0.432215	0.339661	0.230981	0.149452	0.116844	0.131251	0.196865	0.307566	0.44648	0.593414	0.733248	0.847861	0.907177	0.90533	0.837704	0.716696	0.569107	0.406089	0.227934	
0.21027	0.300224	0.426549	0.546716	0.621172	0.633529	0.583604	0.477858	0.3481	0.240383	0.182194	0.176831	0.220923	0.316623	0.446976	0.581376	0.704768	0.797602	0.839327	0.821384	0.742115	0.614543	0.453786	0.272895	0.0805485	
0.28574	0.404833	0.554778	0.689984	0.773681	0.787609	0.731229	0.613304	0.463506	0.3275	0.23971	0.207877	0.232312	0.312892	0.427902	0.54728	0.650008	0.723004	0.745123	0.713869	0.637301	0.514178	0.349178	0.163735	-0.0318077	
0.36139	0.506634	0.676344	0.826804	0.921579	0.937249	0.873079	0.741673	0.573816	0.41448	0.295807	0.234555	0.235063	0.292918	0.384502	0.482246	0.572553	0.634217	0.642071	0.604935	0.533388	0.415253	0.252592	0.0708467	-0.119485	
0.436515	0.609783	0.796587	0.965338	1.07106	1.08811	1.01763	0.868688	0.685234	0.501338	0.35184	0.254277	0.219526	0.246578	0.302997	0.381707	0.467026	0.529074	0.538377	0.50305	0.438271	0.322001	0.163057	-0.0106535	-0.193807	
0.50754	0.704835	0.908366	1.08878	1.20007	1.21891	1.1435	0.98573	0.787089	0.583315	0.402739	0.264702	0.190346	0.17802	0.203521	0.264956	0.349777	0.417247	0.436778	0.412415	0.350576	0.237382	0.0843394	-0.082915	-0.261994	
0.554338	0.772335	0.989224	1.17188	1.28301	1.30115	1.22699	1.06837	0.860636	0.640353	0.432276	0.258508	0.147819	0.102952	0.110436	0.166688	0.250818	0.325377	0.355517	0.340876	0.278509	0.166196	0.022638	-0.145515	-0.32553	
