-0.309806	-0.198892	-0.0817736	0.0264472	0.0960024	0.107978	0.0606155	-0.0360354	-0.152101	-0.267666	-0.36732	-0.457237	-0.54572	-0.62032	-0.665157	-0.660726	-0.596857	-0.470868	-0.307824	-0.140714	0.014621	0.141564	0.24584	0.322057	0.381917	
-0.29778	-0.195117	-0.0830816	0.0205257	0.0894904	0.10142	0.0539603	-0.0395562	-0.150117	-0.259083	-0.351086	-0.437257	-0.523579	-0.595614	-0.633847	-0.628668	-0.566671	-0.439459	-0.280965	-0.118351	0.032617	0.154511	0.256067	0.331223	0.385107	
-0.281985	-0.189899	-0.0907586	0.00742946	0.0769549	0.0892751	0.0413244	-0.0512678	-0.15051	-0.246823	-0.331906	-0.413089	-0.488134	-0.541419	-0.571268	-0.568168	-0.517115	-0.407223	-0.258357	-0.103512	0.0332096	0.138471	0.22418	0.2925	0.331702	
-0.268117	-0.183039	-0.0971925	-0.0183501	0.0346273	0.0437067	0.00705894	-0.0640536	-0.147797	-0.235048	-0.314613	-0.381834	-0.436256	-0.474509	-0.497433	-0.494114	-0.45535	-0.368517	-0.242168	-0.106286	0.00681441	0.0900083	0.158295	0.210874	0.238207	
-0.261148	-0.197835	-0.139905	-0.0914554	-0.0619042	-0.0568373	-0.0764672	-0.119304	-0.173409	-0.236129	-0.296102	-0.343954	-0.379653	-0.400937	-0.411342	-0.408161	-0.378878	-0.319728	-0.231817	-0.140113	-0.0670197	-0.00383172	0.0555189	0.101546	0.119255	
-0.283381	-0.25566	-0.23235	-0.221056	-0.211346	-0.209417	-0.217147	-0.226407	-0.245275	-0.271594	-0.301501	-0.323626	-0.332362	-0.335434	-0.327837	-0.313958	-0.290769	-0.26357	-0.226943	-0.183102	-0.143788	-0.104746	-0.0583029	-0.0210628	-0.0150494	
-0.351853	-0.356846	-0.367468	-0.389506	-0.405147	-0.408154	-0.397192	-0.37544	-0.359404	-0.354389	-0.347453	-0.330953	-0.309136	-0.289129	-0.263365	-0.23765	-0.220628	-0.217447	-0.214543	-0.206592	-0.197789	-0.185148	-0.158126	-0.137555	-0.141348	
-0.444781	-0.488987	-0.539566	-0.588407	-0.620565	-0.626484	-0.603402	-0.560349	-0.508039	-0.46283	-0.416844	-0.367375	-0.320861	-0.278592	-0.241249	-0.209083	-0.191531	-0.195559	-0.207524	-0.220736	-0.23196	-0.241506	-0.236805	-0.231407	-0.241229	
-0.543405	-0.621783	-0.702251	-0.773178	-0.815584	-0.823733	-0.794135	-0.733447	-0.653218	-0.575076	-0.498841	-0.430853	-0.369073	-0.317898	-0.269357	-0.22611	-0.20338	-0.202863	-0.212032	-0.223681	-0.239611	-0.261179	-0.272424	-0.286322	-0.307446	
-0.629437	-0.720852	-0.821782	-0.907616	-0.959428	-0.968229	-0.933021	-0.859969	-0.760505	-0.665383	-0.578011	-0.499235	-0.429373	-0.3673	-0.317721	-0.273074	-0.247961	-0.232563	-0.21891	-0.215759	-0.225138	-0.24258	-0.263823	-0.289962	-0.318787	
