-0.205546	-0.107604	-0.04164	0.00281833	0.0257224	0.0291378	0.014555	-0.0217638	-0.0780174	-0.162646	-0.276993	-0.395935	-0.497621	-0.57043	-0.607705	-0.607116	-0.577826	-0.551295	-0.547203	-0.568328	-0.608567	-0.67224	-0.73635	-0.774648	-0.772231	
-0.109916	-0.00867949	0.0633947	0.121801	0.158036	0.165688	0.13892	0.0892283	0.02193	-0.0648837	-0.184793	-0.309731	-0.418266	-0.5007	-0.55054	-0.570252	-0.562974	-0.543253	-0.535439	-0.548256	-0.577752	-0.611622	-0.647553	-0.669812	-0.66534	
-0.0761839	0.0224774	0.107141	0.178002	0.231732	0.243579	0.202321	0.137191	0.0579938	-0.034021	-0.144137	-0.260527	-0.3619	-0.436424	-0.484008	-0.516038	-0.517487	-0.497688	-0.485405	-0.487251	-0.497987	-0.50072	-0.50176	-0.50776	-0.499978	
-0.0909796	0.00458451	0.0944012	0.17733	0.240851	0.252088	0.207225	0.128044	0.0418404	-0.0522737	-0.151264	-0.252254	-0.334828	-0.390732	-0.429517	-0.450278	-0.440214	-0.407923	-0.376698	-0.357595	-0.342237	-0.322039	-0.300911	-0.291059	-0.284364	
-0.134141	-0.0390964	0.047965	0.129952	0.191073	0.202178	0.159091	0.0810723	-0.00306033	-0.0957219	-0.192243	-0.281441	-0.342552	-0.375571	-0.388171	-0.373659	-0.3342	-0.271933	-0.208831	-0.161941	-0.122106	-0.0838641	-0.0466299	-0.0301411	-0.0304462	
-0.198894	-0.108255	-0.0234345	0.0552161	0.114379	0.125951	0.0826971	0.00880857	-0.0738246	-0.162007	-0.253595	-0.328647	-0.362006	-0.359216	-0.330611	-0.276055	-0.192569	-0.0939812	0.00194009	0.0811174	0.14475	0.197214	0.234183	0.24713	0.232771	
-0.270606	-0.189822	-0.111049	-0.0367809	0.0195716	0.0317318	-0.011191	-0.080533	-0.157885	-0.238204	-0.315926	-0.367312	-0.364762	-0.318793	-0.244059	-0.148319	-0.0250196	0.110852	0.234856	0.337264	0.418779	0.479134	0.512695	0.512748	0.4754	
-0.325167	-0.259167	-0.194133	-0.130237	-0.0837287	-0.0749254	-0.108371	-0.16793	-0.232667	-0.299345	-0.358145	-0.383843	-0.350534	-0.264036	-0.152457	-0.0157208	0.144359	0.318402	0.470433	0.591055	0.686981	0.742901	0.762103	0.743707	0.682624	
-0.360254	-0.318372	-0.267642	-0.222282	-0.187936	-0.182165	-0.206235	-0.248667	-0.298159	-0.345337	-0.376593	-0.374242	-0.311667	-0.197945	-0.0573917	0.11269	0.308056	0.510833	0.688745	0.822809	0.915885	0.961227	0.960156	0.921196	0.834371	
-0.38238	-0.362904	-0.32767	-0.300406	-0.277185	-0.272072	-0.29074	-0.314799	-0.349618	-0.377868	-0.38101	-0.347937	-0.259282	-0.116089	0.0554678	0.254715	0.474748	0.690243	0.875913	1.01591	1.10415	1.13269	1.10468	1.03265	0.913148	
