-0.0555481	-0.101569	-0.106199	-0.0742448	-0.0142688	0.0607081	0.147951	0.242616	0.345896	0.444016	0.53729	0.62178	0.679905	0.696102	0.667318	0.604852	0.536049	0.455758	0.372521	0.292136	0.209802	0.131016	0.0521999	-0.0317496	-0.131871	
-0.198885	-0.273444	-0.298561	-0.274444	-0.20654	-0.109268	-0.00348348	0.105469	0.225077	0.342583	0.446851	0.52592	0.573441	0.584803	0.557391	0.5005	0.434159	0.358699	0.274416	0.188214	0.0970164	-0.00228332	-0.101138	-0.198307	-0.302088	
-0.314898	-0.425106	-0.473878	-0.462026	-0.398237	-0.292924	-0.168913	-0.0388963	0.0977077	0.23318	0.351993	0.428984	0.465413	0.467255	0.440571	0.385674	0.31649	0.238909	0.156323	0.0687311	-0.024829	-0.131581	-0.244339	-0.349364	-0.450087	
-0.390281	-0.531218	-0.604979	-0.611932	-0.560049	-0.461716	-0.332432	-0.181002	-0.0233755	0.129179	0.257965	0.338132	0.36982	0.36577	0.334296	0.280811	0.206398	0.123119	0.0420306	-0.0435062	-0.135336	-0.242855	-0.356682	-0.461579	-0.553696	
-0.419308	-0.583432	-0.683995	-0.713412	-0.680216	-0.595739	-0.47322	-0.313683	-0.138005	0.0331797	0.172542	0.260157	0.298917	0.296099	0.262667	0.204694	0.123955	0.0364368	-0.0446057	-0.125101	-0.214989	-0.319389	-0.424308	-0.516515	-0.596061	
-0.399714	-0.573369	-0.690514	-0.748192	-0.747953	-0.689082	-0.581388	-0.429891	-0.248111	-0.0558206	0.104673	0.208915	0.260853	0.266005	0.23421	0.175004	0.0872564	-0.00722186	-0.089372	-0.167632	-0.258327	-0.353557	-0.439424	-0.506872	-0.560021	
-0.327976	-0.501681	-0.633459	-0.721402	-0.758133	-0.734106	-0.647794	-0.509559	-0.331016	-0.130428	0.0536817	0.185973	0.25458	0.27192	0.243943	0.184404	0.094106	-0.00628648	-0.0914869	-0.16786	-0.254218	-0.334656	-0.396889	-0.436681	-0.46176	
-0.209471	-0.376055	-0.524399	-0.640072	-0.708915	-0.718577	-0.658455	-0.536731	-0.371314	-0.1762	0.0145776	0.171099	0.269717	0.303684	0.284573	0.222625	0.127396	0.0273232	-0.0614647	-0.14023	-0.214935	-0.275316	-0.308974	-0.317889	-0.314134	
-0.0638805	-0.221678	-0.379729	-0.516135	-0.608493	-0.638706	-0.601412	-0.505002	-0.358213	-0.181428	0.000938445	0.166181	0.287009	0.344628	0.33585	0.26696	0.163449	0.0626118	-0.0246072	-0.0987363	-0.161632	-0.194433	-0.195096	-0.170353	-0.130326	
0.081204	-0.0646469	-0.218784	-0.356911	-0.452027	-0.490877	-0.475723	-0.406162	-0.290791	-0.142532	0.0198981	0.178228	0.298639	0.368149	0.364588	0.289625	0.179476	0.0777757	-0.000784778	-0.0610589	-0.100616	-0.110566	-0.0777467	-0.0181293	0.0624603	
0.208558	0.0831058	-0.053842	-0.175498	-0.259522	-0.295985	-0.297782	-0.253109	-0.173634	-0.0631563	0.0704712	0.202707	0.308839	0.367095	0.352944	0.274926	0.164602	0.0643146	-0.00312187	-0.0430139	-0.056012	-0.0381048	0.023157	0.121595	0.244661	
0.30455	0.21555	0.108557	0.0067877	-0.0592129	-0.0896173	-0.0999311	-0.0791752	-0.0329757	0.0413456	0.139562	0.239271	0.315721	0.349149	0.316451	0.23022	0.125815	0.0341036	-0.0252358	-0.0475548	-0.0370299	0.00631504	0.0990977	0.237302	0.399852	
0.367259	0.315125	0.246611	0.176153	0.122498	0.0966851	0.0833525	0.0841657	0.100183	0.140432	0.203969	0.268361	0.309521	0.311886	0.259043	0.166185	0.0675034	-0.0149307	-0.0633588	-0.0692845	-0.0393326	0.030671	0.153379	0.323207	0.516842	
0.400281	0.378264	0.349152	0.307721	0.267655	0.242798	0.228146	0.222739	0.221012	0.22569	0.250619	0.27712	0.281646	0.257645	0.196172	0.105714	0.0159045	-0.0594931	-0.101755	-0.0950816	-0.0481157	0.0440575	0.185391	0.371296	0.579031	
