-0.392952	-0.426384	-0.434462	-0.436564	-0.44595	-0.448983	-0.439592	-0.434817	-0.432255	-0.409562	-0.366033	-0.32334	-0.266305	-0.18195	-0.076721	0.0331877	0.156178	0.289608	0.422351	0.544233	0.647708	0.705552	0.696633	0.62379	0.487619	
-0.198969	-0.214491	-0.213761	-0.200663	-0.199371	-0.199765	-0.198585	-0.20834	-0.216526	-0.207128	-0.183523	-0.15397	-0.107308	-0.0420562	0.0429202	0.130879	0.228081	0.328306	0.41813	0.494322	0.542743	0.544611	0.500059	0.409411	0.2617	
0.037159	0.0488249	0.0634069	0.0837512	0.094028	0.0963221	0.0887981	0.0726207	0.0532636	0.0422719	0.0303578	0.0323571	0.0550332	0.0980955	0.155809	0.217408	0.282188	0.343006	0.391231	0.411348	0.398076	0.350029	0.277131	0.169972	0.0243226	
0.268299	0.312504	0.34545	0.371946	0.392863	0.398136	0.381005	0.356616	0.326965	0.28713	0.241314	0.209478	0.201064	0.219923	0.251698	0.287423	0.325782	0.34746	0.344913	0.317839	0.255715	0.166153	0.0642564	-0.0581418	-0.199113	
0.472592	0.547007	0.598549	0.6353	0.66342	0.668406	0.648243	0.61408	0.570805	0.503827	0.42586	0.362778	0.322382	0.312509	0.322351	0.338543	0.348806	0.331788	0.285074	0.220063	0.123356	0.00242451	-0.121928	-0.253895	-0.382637	
0.631871	0.720706	0.787773	0.845044	0.876743	0.881609	0.861407	0.811832	0.749535	0.669858	0.572693	0.487978	0.426083	0.385874	0.374912	0.376754	0.357565	0.306053	0.226636	0.130389	0.00911411	-0.128306	-0.271086	-0.404218	-0.514492	
0.731951	0.833795	0.916057	0.986686	1.0268	1.03425	1.00678	0.946654	0.8686	0.774	0.669395	0.57791	0.501736	0.445201	0.422105	0.400723	0.35157	0.272071	0.1687	0.0482334	-0.0888287	-0.235949	-0.380915	-0.496376	-0.582549	
0.772688	0.88078	0.978583	1.05896	1.11156	1.12149	1.08429	1.01347	0.921564	0.816153	0.712427	0.623522	0.546291	0.490895	0.45627	0.414245	0.342717	0.243933	0.124683	-0.00960534	-0.159596	-0.305094	-0.427126	-0.52331	-0.583658	
0.768331	0.878081	0.98154	1.06646	1.12157	1.13175	1.09318	1.01916	0.920934	0.811483	0.707978	0.62201	0.556061	0.510584	0.473307	0.419896	0.33937	0.2333	0.106568	-0.0356288	-0.18236	-0.313585	-0.409479	-0.477507	-0.517735	
0.732958	0.840744	0.939801	1.01619	1.06601	1.07586	1.03986	0.972954	0.882751	0.775433	0.674356	0.592832	0.540289	0.503153	0.469712	0.421563	0.340861	0.235346	0.112664	-0.0238608	-0.159098	-0.267916	-0.338939	-0.381684	-0.403495	
0.680002	0.771675	0.856964	0.917411	0.955985	0.963547	0.935079	0.884303	0.807459	0.716326	0.628129	0.556661	0.515592	0.491378	0.465229	0.425674	0.353436	0.250082	0.134461	0.00988844	-0.101477	-0.185188	-0.237921	-0.259996	-0.260538	
0.616129	0.680652	0.73705	0.776156	0.798771	0.802595	0.786453	0.7556	0.704464	0.642166	0.57903	0.52802	0.502435	0.491694	0.477076	0.444331	0.373548	0.271404	0.161763	0.0567626	-0.0300912	-0.0904098	-0.120227	-0.119368	-0.107863	
0.552269	0.574459	0.592116	0.601433	0.604542	0.604225	0.603288	0.596915	0.58196	0.561749	0.537618	0.518596	0.510271	0.512313	0.507138	0.46933	0.395293	0.298682	0.19523	0.106997	0.0469418	0.0136419	0.00938047	0.0212134	0.0313639	
0.492039	0.465685	0.44033	0.417789	0.397173	0.393303	0.408736	0.431157	0.454768	0.482777	0.503402	0.519851	0.535968	0.551373	0.545556	0.498244	0.418794	0.323267	0.228201	0.158052	0.122772	0.117407	0.135344	0.147269	0.141586	
0.42882	0.362461	0.299498	0.244718	0.203191	0.194941	0.226163	0.276269	0.336582	0.402031	0.465304	0.517542	0.558016	0.585821	0.579507	0.528118	0.446116	0.355094	0.269875	0.209406	0.187699	0.204702	0.231067	0.233141	0.208916	
0.359949	0.266935	0.173933	0.0898354	0.0272438	0.0161643	0.0603058	0.138967	0.228821	0.323413	0.413811	0.491538	0.55111	0.589957	0.595021	0.555243	0.48662	0.398557	0.315948	0.256846	0.236514	0.258271	0.282273	0.274005	0.23263	
