-0.0921288	-0.12443	-0.142273	-0.148428	-0.141778	-0.139534	-0.146698	-0.146331	-0.132954	-0.106223	-0.0734996	-0.0561438	-0.0457891	-0.019341	0.0235529	0.0774068	0.115497	0.101379	0.0304813	-0.0843773	-0.223913	-0.373326	-0.520253	-0.66239	-0.789051	
-0.0677588	-0.0969425	-0.108821	-0.102436	-0.0885174	-0.0855218	-0.0971954	-0.108357	-0.104288	-0.0803132	-0.0502551	-0.0344236	-0.0253433	-0.0118781	0.0142564	0.0484347	0.057292	0.00859986	-0.0916924	-0.230789	-0.384472	-0.531917	-0.667715	-0.786803	-0.874828	
-0.0568347	-0.0809983	-0.0868979	-0.072947	-0.0562193	-0.0529215	-0.0653571	-0.0825111	-0.0865456	-0.0680301	-0.0387631	-0.0121082	0.00285014	0.0128522	0.0262467	0.0279688	-0.00743932	-0.0888457	-0.215695	-0.374009	-0.534625	-0.67614	-0.791575	-0.875442	-0.914065	
-0.0502615	-0.0802156	-0.0866647	-0.0705881	-0.0566217	-0.0552092	-0.0639462	-0.0818227	-0.0856816	-0.0642869	-0.0276551	0.00852111	0.0322459	0.0378332	0.0330623	0.000242982	-0.0703234	-0.182712	-0.332009	-0.500009	-0.656101	-0.784925	-0.873881	-0.914676	-0.904658	
-0.0550181	-0.0868488	-0.101901	-0.1002	-0.0980224	-0.0962643	-0.0988006	-0.103116	-0.0950515	-0.0689355	-0.0303921	0.0145722	0.0417634	0.0426497	0.0176169	-0.0457594	-0.14632	-0.275371	-0.430022	-0.587007	-0.725375	-0.827976	-0.883923	-0.890552	-0.847792	
-0.0720288	-0.106921	-0.129344	-0.13901	-0.14821	-0.150152	-0.143238	-0.134145	-0.117504	-0.0873532	-0.0480596	-0.00403625	0.0242295	0.0240477	-0.019972	-0.111021	-0.233035	-0.366319	-0.502245	-0.626952	-0.735162	-0.799692	-0.820508	-0.802125	-0.730835	
-0.106649	-0.138913	-0.163507	-0.175105	-0.187243	-0.189552	-0.180442	-0.16876	-0.150056	-0.119976	-0.0847181	-0.0431247	-0.017278	-0.0270528	-0.0844144	-0.18925	-0.318917	-0.443652	-0.550632	-0.63828	-0.702851	-0.725663	-0.710537	-0.660501	-0.561029	
-0.135033	-0.157587	-0.182576	-0.203574	-0.221496	-0.224694	-0.211486	-0.191415	-0.167758	-0.143348	-0.122348	-0.0981151	-0.0877626	-0.104477	-0.1663	-0.272044	-0.393855	-0.493965	-0.572	-0.623977	-0.649519	-0.63005	-0.576203	-0.489675	-0.366895	
-0.143091	-0.159576	-0.184547	-0.207756	-0.225452	-0.228089	-0.216717	-0.19386	-0.169079	-0.147933	-0.138733	-0.137865	-0.151858	-0.183539	-0.249351	-0.346759	-0.45082	-0.529003	-0.57325	-0.584154	-0.569175	-0.521344	-0.438418	-0.326418	-0.182675	
-0.126686	-0.134142	-0.151939	-0.172232	-0.187135	-0.189978	-0.179188	-0.159882	-0.140598	-0.127774	-0.131439	-0.154668	-0.191599	-0.242879	-0.315396	-0.403063	-0.487098	-0.539884	-0.553752	-0.536303	-0.491727	-0.416427	-0.310292	-0.176447	-0.0143989	
