0.175905	0.204902	0.267347	0.341446	0.396013	0.430024	0.441931	0.425739	0.372333	0.264874	0.105277	-0.0693564	-0.239047	-0.400874	-0.529944	-0.609041	-0.644642	-0.636813	-0.587277	-0.506447	-0.40721	-0.301371	-0.196242	-0.104499	-0.0376541	
0.204902	0.217362	0.273143	0.356052	0.427744	0.470144	0.487684	0.487902	0.447314	0.348418	0.199496	0.0282217	-0.146218	-0.325504	-0.487326	-0.605698	-0.682679	-0.709295	-0.682057	-0.614495	-0.517256	-0.404426	-0.274853	-0.145621	-0.0384934	
0.267347	0.273143	0.323579	0.409483	0.489814	0.541461	0.571344	0.578634	0.539424	0.434349	0.280023	0.108246	-0.0672276	-0.253988	-0.440756	-0.59708	-0.706739	-0.762926	-0.757239	-0.704548	-0.615512	-0.498753	-0.352601	-0.200888	-0.0663583	
0.341446	0.356052	0.409483	0.486373	0.564819	0.62055	0.652313	0.655989	0.60986	0.499801	0.341115	0.166057	-0.0180997	-0.216699	-0.416105	-0.59	-0.724075	-0.803699	-0.817583	-0.777834	-0.69982	-0.579888	-0.423825	-0.255029	-0.102785	
0.396013	0.427744	0.489814	0.564819	0.638469	0.691943	0.710667	0.69994	0.64234	0.53128	0.373331	0.187794	-0.0126913	-0.219596	-0.416494	-0.593611	-0.734918	-0.824079	-0.858383	-0.833151	-0.759411	-0.640844	-0.486163	-0.316459	-0.152418	
0.430024	0.470144	0.541461	0.62055	0.691943	0.738893	0.746164	0.719836	0.649969	0.532221	0.369386	0.175232	-0.0367141	-0.239957	-0.426548	-0.597489	-0.737207	-0.830457	-0.865967	-0.840431	-0.770955	-0.662155	-0.519967	-0.354474	-0.190584	
0.441931	0.487684	0.571344	0.652313	0.710667	0.746164	0.749191	0.712946	0.636785	0.515476	0.348459	0.146514	-0.066287	-0.262184	-0.438206	-0.597845	-0.724553	-0.810235	-0.836104	-0.80697	-0.739744	-0.64192	-0.511495	-0.359196	-0.20271	
0.425739	0.487902	0.578634	0.655989	0.69994	0.719836	0.712946	0.674038	0.599877	0.479843	0.319307	0.125244	-0.0786669	-0.266561	-0.435869	-0.580737	-0.692186	-0.759667	-0.775634	-0.746245	-0.682723	-0.596311	-0.477724	-0.338897	-0.188779	
0.372333	0.447314	0.539424	0.60986	0.64234	0.649969	0.636785	0.599877	0.534877	0.427402	0.283062	0.110121	-0.0703026	-0.239	-0.401733	-0.538991	-0.632461	-0.68471	-0.68868	-0.66622	-0.617188	-0.549065	-0.444598	-0.306484	-0.150662	
0.264874	0.348418	0.434349	0.499801	0.53128	0.532221	0.515476	0.479843	0.427402	0.343318	0.232157	0.0993704	-0.042879	-0.18771	-0.337531	-0.463769	-0.538007	-0.574045	-0.5813	-0.578946	-0.553221	-0.500828	-0.403555	-0.261665	-0.0976451	
0.105277	0.199496	0.280023	0.341115	0.373331	0.369386	0.348459	0.319307	0.283062	0.232157	0.162403	0.0827994	-0.0126181	-0.124516	-0.249752	-0.358642	-0.419799	-0.449539	-0.467474	-0.482957	-0.475914	-0.439374	-0.355216	-0.219591	-0.0566846	
-0.0693564	0.0282217	0.108246	0.166057	0.187794	0.175232	0.146514	0.125244	0.110121	0.0993704	0.0827994	0.053012	0.000970853	-0.0741624	-0.169003	-0.255507	-0.307001	-0.332311	-0.355258	-0.380269	-0.387489	-0.366625	-0.300578	-0.18504	-0.0359335	
-0.239047	-0.146218	-0.0672276	-0.0180997	-0.0126913	-0.0367141	-0.066287	-0.0786669	-0.0703026	-0.042879	-0.0126181	0.000970853	-0.0162665	-0.0610871	-0.116056	-0.174329	-0.212579	-0.230389	-0.25039	-0.278668	-0.299927	-0.297055	-0.249882	-0.153245	-0.0160905	
-0.400874	-0.325504	-0.253988	-0.216699	-0.219596	-0.239957	-0.262184	-0.266561	-0.239	-0.18771	-0.124516	-0.0741624	-0.0610871	-0.067634	-0.0841732	-0.113481	-0.134592	-0.140322	-0.156581	-0.191587	-0.220623	-0.22973	-0.200645	-0.118662	0.00302523	
-0.529944	-0.487326	-0.440756	-0.416105	-0.416494	-0.426548	-0.438206	-0.435869	-0.401733	-0.337531	-0.249752	-0.169003	-0.116056	-0.0841732	-0.0666595	-0.0643508	-0.0649527	-0.0609041	-0.0776475	-0.112634	-0.147388	-0.17558	-0.160477	-0.0913054	0.0143683	
-0.609041	-0.605698	-0.59708	-0.59	-0.593611	-0.597489	-0.597845	-0.580737	-0.538991	-0.463769	-0.358642	-0.255507	-0.174329	-0.113481	-0.0643508	-0.0264562	-0.00453787	0.00859526	0.00100959	-0.0335567	-0.0860585	-0.128938	-0.127818	-0.0758336	0.0092706	
-0.644642	-0.682679	-0.706739	-0.724075	-0.734918	-0.737207	-0.724553	-0.692186	-0.632461	-0.538007	-0.419799	-0.307001	-0.212579	-0.134592	-0.0649527	-0.00453787	0.0474789	0.0757212	0.0727259	0.0321059	-0.035803	-0.0879781	-0.1076	-0.0771561	-0.00648299	
-0.636813	-0.709295	-0.762926	-0.803699	-0.824079	-0.830457	-0.810235	-0.759667	-0.68471	-0.574045	-0.449539	-0.332311	-0.230389	-0.140322	-0.0609041	0.00859526	0.0757212	0.119984	0.114255	0.0663326	-0.0111389	-0.0782603	-0.111015	-0.0889232	-0.027714	
-0.587277	-0.682057	-0.757239	-0.817583	-0.858383	-0.865967	-0.836104	-0.775634	-0.68868	-0.5813	-0.467474	-0.355258	-0.25039	-0.156581	-0.0776475	0.00100959	0.0727259	0.114255	0.103987	0.0583092	-0.00884816	-0.0825816	-0.117449	-0.0974051	-0.0455546	
-0.506447	-0.614495	-0.704548	-0.777834	-0.833151	-0.840431	-0.80697	-0.746245	-0.66622	-0.578946	-0.482957	-0.380269	-0.278668	-0.191587	-0.112634	-0.0335567	0.0321059	0.0663326	0.0583092	0.0177255	-0.035873	-0.0931849	-0.120587	-0.10982	-0.0734382	
