0.0355369	0.139312	0.279596	0.424243	0.534118	0.611392	0.669368	0.708102	0.725752	0.753068	0.797401	0.855724	0.920149	0.999677	1.06678	1.08259	1.03754	0.934028	0.768982	0.544246	0.286395	0.0291291	-0.19565	-0.361117	-0.453756	
0.139312	0.23903	0.364154	0.494692	0.603177	0.683401	0.736459	0.763239	0.765928	0.773616	0.80006	0.840766	0.898438	0.96762	1.01344	0.998987	0.9236	0.792557	0.610993	0.383182	0.137389	-0.0947223	-0.290275	-0.422009	-0.473473	
0.279596	0.364154	0.47208	0.585987	0.689671	0.769066	0.810719	0.820212	0.804439	0.785989	0.782605	0.801836	0.845913	0.896473	0.911639	0.866496	0.763449	0.616462	0.429011	0.210114	-0.0194918	-0.225118	-0.386221	-0.481696	-0.49153	
0.424243	0.494692	0.585987	0.686055	0.780857	0.857444	0.894741	0.886455	0.853139	0.806492	0.769051	0.758571	0.773815	0.790819	0.774004	0.699234	0.573648	0.417677	0.22668	0.0154619	-0.195174	-0.371956	-0.49192	-0.542534	-0.510021	
0.534118	0.603177	0.689671	0.780857	0.872201	0.946924	0.981563	0.95869	0.90588	0.834885	0.766566	0.721434	0.69363	0.663264	0.610518	0.508086	0.364089	0.195778	0.0037633	-0.204065	-0.396588	-0.542848	-0.616025	-0.612204	-0.535119	
0.611392	0.683401	0.769066	0.857444	0.946924	1.0192	1.04639	1.01135	0.940339	0.859763	0.775057	0.690236	0.614792	0.537892	0.440695	0.308277	0.149309	-0.0286778	-0.21958	-0.41843	-0.591731	-0.705962	-0.736592	-0.687289	-0.57016	
0.669368	0.736459	0.810719	0.894741	0.981563	1.04639	1.06474	1.02725	0.95501	0.861502	0.756271	0.64626	0.536805	0.415637	0.272271	0.113293	-0.0583926	-0.239636	-0.424325	-0.601144	-0.747857	-0.832699	-0.832954	-0.756732	-0.615417	
0.708102	0.763239	0.820212	0.886455	0.95869	1.01135	1.02725	0.999636	0.931627	0.832769	0.714619	0.590022	0.451235	0.293859	0.118693	-0.0615595	-0.243869	-0.421232	-0.593711	-0.746635	-0.866194	-0.921034	-0.904727	-0.815641	-0.664071	
0.725752	0.765928	0.804439	0.853139	0.90588	0.940339	0.95501	0.931627	0.865478	0.766949	0.648175	0.513372	0.355173	0.17348	-0.0230001	-0.218906	-0.403841	-0.574941	-0.724923	-0.84955	-0.932851	-0.95967	-0.928837	-0.837435	-0.692956	
0.753068	0.773616	0.785989	0.806492	0.834885	0.859763	0.861502	0.832769	0.766949	0.678235	0.572185	0.434984	0.261383	0.0665665	-0.136297	-0.339939	-0.530596	-0.691223	-0.815581	-0.907986	-0.951696	-0.945099	-0.892481	-0.805491	-0.682801	
