-0.225367	-0.270102	-0.290436	-0.259945	-0.183859	-0.0760078	0.0372119	0.143003	0.249144	0.35676	0.447425	0.526275	0.600505	0.658037	0.707611	0.748267	0.782958	0.812752	0.83558	0.844785	0.83964	0.832648	0.814497	0.78384	0.737828	
-0.0700488	-0.138081	-0.192258	-0.209578	-0.176118	-0.102479	-0.0150498	0.0633807	0.14905	0.253578	0.343387	0.415033	0.480267	0.538853	0.598763	0.661374	0.718371	0.771056	0.825489	0.866495	0.887026	0.900876	0.897898	0.878619	0.840533	
0.069875	-0.0176796	-0.0991187	-0.151602	-0.157987	-0.122629	-0.065088	-0.00517671	0.0622573	0.149837	0.231344	0.295659	0.346465	0.400011	0.464739	0.543701	0.620225	0.692559	0.760417	0.816165	0.859768	0.89806	0.917297	0.917083	0.901992	
0.188068	0.087801	-0.0119615	-0.0874323	-0.122973	-0.120251	-0.0993754	-0.060627	-0.00752021	0.0566623	0.1113	0.161618	0.203178	0.246081	0.310354	0.395883	0.48234	0.557759	0.628115	0.685645	0.739874	0.801629	0.850921	0.881807	0.887784	
0.290106	0.183547	0.0725031	-0.0166706	-0.0734292	-0.101667	-0.113214	-0.108803	-0.0823771	-0.0443118	-0.0122122	0.017306	0.0448797	0.0829132	0.139155	0.212752	0.288607	0.357446	0.422998	0.48521	0.552325	0.627454	0.696054	0.749869	0.78356	
0.384617	0.284098	0.170217	0.0699256	-0.0119235	-0.0695819	-0.111108	-0.141552	-0.151227	-0.146691	-0.137628	-0.127601	-0.118907	-0.100478	-0.0657334	-0.0125446	0.0475024	0.100025	0.151991	0.217805	0.301267	0.386943	0.465473	0.537536	0.599285	
0.469935	0.380991	0.275739	0.174066	0.0722114	-0.0136666	-0.0826023	-0.140715	-0.186544	-0.223458	-0.245858	-0.265457	-0.285712	-0.30149	-0.294807	-0.266816	-0.227777	-0.191588	-0.152596	-0.0935963	-0.00765925	0.0920517	0.186439	0.276885	0.363015	
0.55572	0.477096	0.378551	0.276078	0.169487	0.0690095	-0.014801	-0.0928322	-0.172283	-0.253572	-0.326221	-0.389235	-0.437057	-0.481975	-0.512811	-0.517397	-0.503968	-0.488691	-0.462874	-0.405833	-0.320953	-0.223656	-0.122019	-0.0129973	0.102841	
0.638294	0.571493	0.478828	0.379159	0.279466	0.17613	0.0830829	-0.0125097	-0.117857	-0.234361	-0.352803	-0.463304	-0.550183	-0.624841	-0.688386	-0.726845	-0.746454	-0.754965	-0.742745	-0.690808	-0.608588	-0.516135	-0.418151	-0.306758	-0.172573	
0.704167	0.646466	0.564422	0.472324	0.384309	0.290021	0.191628	0.0858617	-0.041372	-0.184136	-0.337927	-0.479688	-0.600438	-0.706388	-0.80129	-0.875729	-0.927402	-0.958106	-0.951066	-0.908812	-0.837773	-0.756766	-0.670114	-0.565385	-0.430645	
0.740401	0.686678	0.616438	0.539734	0.462065	0.374319	0.275585	0.162279	0.0288761	-0.12329	-0.290436	-0.446862	-0.583559	-0.7117	-0.839822	-0.946017	-1.02473	-1.07126	-1.07406	-1.04312	-0.990036	-0.932488	-0.861385	-0.764932	-0.634938	
0.723623	0.678099	0.623579	0.562737	0.496094	0.412539	0.315175	0.211252	0.0913562	-0.050108	-0.212559	-0.366146	-0.512147	-0.653976	-0.795618	-0.925017	-1.02428	-1.08181	-1.0941	-1.08305	-1.05437	-1.02127	-0.969497	-0.884804	-0.763625	
0.659251	0.620085	0.578389	0.534802	0.479192	0.409092	0.327636	0.241953	0.148231	0.0316072	-0.10953	-0.250459	-0.392894	-0.535788	-0.680018	-0.819587	-0.929991	-0.995607	-1.02217	-1.03585	-1.03464	-1.02382	-0.98782	-0.91271	-0.806495	
0.562833	0.528024	0.496763	0.46754	0.430735	0.387408	0.336322	0.279153	0.216914	0.128508	0.0134838	-0.108022	-0.238094	-0.374971	-0.510487	-0.643536	-0.759548	-0.838086	-0.884575	-0.917713	-0.938157	-0.945131	-0.920007	-0.855884	-0.773476	
0.456648	0.424077	0.402622	0.392609	0.383574	0.372268	0.357285	0.333872	0.299234	0.241117	0.155476	0.0522338	-0.0638882	-0.187138	-0.305767	-0.430343	-0.544614	-0.629238	-0.695265	-0.747096	-0.780997	-0.796244	-0.785608	-0.742474	-0.688763	
0.361747	0.33207	0.320832	0.32991	0.351483	0.374248	0.393647	0.39864	0.389527	0.359349	0.298903	0.215719	0.113865	0.00387471	-0.100356	-0.208136	-0.315939	-0.405165	-0.479679	-0.541347	-0.587324	-0.612355	-0.612742	-0.594385	-0.577771	
0.289904	0.272948	0.277325	0.303911	0.346705	0.394157	0.44152	0.473955	0.49145	0.48403	0.439595	0.362905	0.26892	0.170705	0.0807157	-0.00910141	-0.105976	-0.199332	-0.279758	-0.34225	-0.388369	-0.417798	-0.435572	-0.442896	-0.4606	
0.25989	0.248572	0.267242	0.309198	0.368557	0.434098	0.5015	0.560181	0.595137	0.602717	0.565106	0.48819	0.395884	0.305871	0.225001	0.146901	0.0600437	-0.0263848	-0.103891	-0.164621	-0.208716	-0.241938	-0.271569	-0.306831	-0.350065	
0.270971	0.254573	0.274525	0.326345	0.396466	0.473907	0.556203	0.628643	0.684216	0.703972	0.670672	0.593228	0.499454	0.409017	0.32877	0.260345	0.186372	0.10453	0.0351227	-0.0196327	-0.0597537	-0.0942892	-0.136284	-0.193085	-0.261062	
0.301053	0.272209	0.282289	0.333212	0.411357	0.500111	0.590642	0.675193	0.744883	0.775667	0.753555	0.681536	0.586333	0.488853	0.399383	0.327248	0.259304	0.189579	0.132317	0.0875632	0.0552363	0.0194238	-0.0328883	-0.104533	-0.185733	
