-1.0368	-1.02718	-0.982075	-0.900149	-0.782281	-0.622953	-0.435263	-0.236683	-0.0642804	0.0766879	0.204111	0.332285	0.462499	0.60096	0.733563	0.831773	0.874416	0.8587	0.80029	0.716331	0.624437	0.535569	0.466754	0.419459	0.385177	
-1.02718	-1.01027	-0.953618	-0.86759	-0.750412	-0.5878	-0.39051	-0.193339	-0.0299498	0.100966	0.21021	0.306717	0.399989	0.498358	0.595858	0.675658	0.702177	0.67367	0.608562	0.522518	0.433305	0.356359	0.303714	0.27918	0.279497	
-0.982075	-0.953618	-0.890165	-0.79899	-0.670792	-0.494249	-0.297984	-0.112976	0.0341789	0.151751	0.245083	0.314764	0.369496	0.426187	0.490267	0.545077	0.551701	0.505891	0.424751	0.327112	0.242369	0.178197	0.145132	0.143766	0.167931	
-0.900149	-0.86759	-0.79899	-0.689188	-0.539166	-0.355328	-0.164506	0.01031	0.143423	0.246894	0.321872	0.362139	0.38428	0.406165	0.437927	0.465121	0.448262	0.377128	0.275932	0.168793	0.084909	0.0274472	0.00535626	0.0128115	0.0463413	
-0.782281	-0.750412	-0.670792	-0.539166	-0.374594	-0.191451	0.000455555	0.170978	0.292327	0.375793	0.429952	0.443347	0.438678	0.428689	0.425853	0.420912	0.380644	0.294611	0.181734	0.0647592	-0.0301502	-0.0950313	-0.123987	-0.125014	-0.0967569	
-0.622953	-0.5878	-0.494249	-0.355328	-0.191451	-0.00993868	0.176046	0.333827	0.439773	0.511424	0.552872	0.554492	0.526585	0.484761	0.44219	0.400926	0.338008	0.241951	0.121815	-0.00335729	-0.113095	-0.197267	-0.246074	-0.266038	-0.254237	
-0.435263	-0.39051	-0.297984	-0.164506	0.000455555	0.176046	0.343902	0.479455	0.573316	0.637628	0.675288	0.667594	0.627948	0.564259	0.489151	0.409845	0.315341	0.19367	0.0582662	-0.0745542	-0.190947	-0.283084	-0.351135	-0.3994	-0.415017	
-0.236683	-0.193339	-0.112976	0.01031	0.170978	0.333827	0.479455	0.599372	0.690902	0.75013	0.777316	0.766429	0.716166	0.635634	0.53093	0.411148	0.273832	0.127911	-0.0194108	-0.157331	-0.279873	-0.379315	-0.463547	-0.527957	-0.561143	
-0.0642804	-0.0299498	0.0341789	0.143423	0.292327	0.439773	0.573316	0.690902	0.779955	0.831341	0.851895	0.835179	0.772315	0.674731	0.53676	0.375816	0.208657	0.0422551	-0.116052	-0.252608	-0.371128	-0.476819	-0.571345	-0.644696	-0.687359	
0.0766879	0.100966	0.151751	0.246894	0.375793	0.511424	0.637628	0.75013	0.831341	0.877614	0.890501	0.862499	0.785744	0.664888	0.496425	0.310357	0.121181	-0.0635722	-0.22619	-0.360465	-0.475187	-0.572694	-0.663826	-0.743514	-0.795006	
0.204111	0.21021	0.245083	0.321872	0.429952	0.552872	0.675288	0.777316	0.851895	0.890501	0.888494	0.846937	0.755199	0.61035	0.4223	0.222399	0.0132709	-0.182607	-0.342911	-0.47058	-0.571803	-0.657664	-0.744705	-0.817531	-0.86048	
0.332285	0.306717	0.314764	0.362139	0.443347	0.554492	0.667594	0.766429	0.835179	0.862499	0.846937	0.790395	0.679713	0.515907	0.312867	0.099754	-0.113159	-0.30418	-0.455215	-0.57304	-0.652604	-0.717524	-0.786591	-0.838353	-0.86089	
