0.76748	0.733563	0.689523	0.640083	0.592359	0.546353	0.508246	0.490092	0.502321	0.53972	0.611783	0.722943	0.844809	0.928633	0.940662	0.889895	0.784419	0.621276	0.417854	0.192274	-0.0395584	-0.254596	-0.440987	-0.589731	-0.685065	
0.623974	0.577932	0.532593	0.481577	0.432267	0.393983	0.366057	0.360213	0.399946	0.476723	0.577893	0.698737	0.819226	0.902512	0.903664	0.822016	0.691912	0.523822	0.318046	0.0841857	-0.153804	-0.35686	-0.509108	-0.621334	-0.690445	
0.458386	0.409408	0.365229	0.325468	0.287361	0.264581	0.264111	0.27754	0.332079	0.440263	0.574299	0.709881	0.821355	0.882497	0.864794	0.76268	0.610184	0.429146	0.218809	-0.0163321	-0.2525	-0.443515	-0.566088	-0.641466	-0.680206	
0.307611	0.265709	0.226681	0.197165	0.173927	0.162515	0.187913	0.241181	0.316897	0.437886	0.590426	0.733757	0.833198	0.869666	0.827199	0.702846	0.530836	0.337218	0.120694	-0.11197	-0.336753	-0.512265	-0.611001	-0.652761	-0.658437	
0.178016	0.153401	0.125841	0.109465	0.106576	0.108929	0.140954	0.220309	0.330799	0.467622	0.624357	0.766979	0.847421	0.85026	0.783601	0.64444	0.454569	0.246104	0.023742	-0.202693	-0.40822	-0.562993	-0.642283	-0.65607	-0.628883	
0.0837207	0.0701616	0.0569642	0.0466003	0.0615889	0.090878	0.138153	0.227572	0.35592	0.510093	0.666321	0.796462	0.860196	0.831088	0.732329	0.579693	0.379912	0.158519	-0.0694555	-0.287303	-0.468932	-0.598029	-0.659269	-0.650891	-0.594349	
0.0323727	0.0202787	0.0209737	0.0190244	0.0344723	0.0812575	0.149444	0.256918	0.398037	0.557571	0.711677	0.822593	0.860516	0.80517	0.679379	0.512038	0.304702	0.0736044	-0.15722	-0.363494	-0.519321	-0.620274	-0.6631	-0.637014	-0.556711	
-0.00124674	-0.00664244	-0.00231005	0.0128573	0.0349596	0.0887914	0.170766	0.290116	0.446008	0.608309	0.750831	0.842004	0.855338	0.773899	0.621752	0.440272	0.2299	-0.00608148	-0.23769	-0.430971	-0.560497	-0.632032	-0.655204	-0.614877	-0.51762	
-0.0204068	-0.019175	-0.0129665	0.00786363	0.0429592	0.107271	0.202484	0.330166	0.492624	0.658461	0.788774	0.851515	0.836475	0.73744	0.566907	0.368082	0.152442	-0.0823177	-0.308236	-0.487273	-0.593407	-0.636551	-0.637849	-0.585105	-0.478182	
-0.0260916	-0.0231101	-0.0123337	0.0128249	0.0528154	0.128106	0.239218	0.375305	0.538438	0.699577	0.81836	0.85912	0.81324	0.691766	0.50867	0.298995	0.0779068	-0.15531	-0.37118	-0.532186	-0.616994	-0.635451	-0.614184	-0.549479	-0.4391	
-0.0292839	-0.0221314	-0.009352	0.0241556	0.071875	0.148343	0.272596	0.422291	0.586278	0.738816	0.838498	0.854422	0.784394	0.646305	0.451016	0.229399	0.00505952	-0.222034	-0.425312	-0.567515	-0.632367	-0.629336	-0.586304	-0.510254	-0.401271	
