0.505728	0.378848	0.298583	0.270182	0.269122	0.271077	0.267821	0.282312	0.339515	0.451802	0.588592	0.702993	0.755681	0.74833	0.691848	0.585286	0.423278	0.235839	0.0743445	-0.0254438	-0.0617112	-0.0378959	0.0404607	0.172786	0.341975	
0.656039	0.582352	0.547229	0.543987	0.55355	0.555568	0.547994	0.542857	0.563204	0.623433	0.705281	0.768176	0.778766	0.745795	0.683648	0.592629	0.457389	0.297748	0.153492	0.059542	0.0233599	0.038768	0.104116	0.222936	0.391865	
0.769407	0.758441	0.768891	0.789283	0.803764	0.806745	0.79622	0.777197	0.75991	0.763218	0.779983	0.785469	0.755813	0.70131	0.636674	0.557577	0.451585	0.324993	0.208302	0.125905	0.0928532	0.106808	0.16316	0.270341	0.429735	
0.822086	0.874714	0.9314	0.972381	0.992725	0.994725	0.983542	0.949952	0.898313	0.842044	0.791958	0.736401	0.669784	0.599389	0.53573	0.46795	0.38635	0.295192	0.211	0.149727	0.125075	0.142902	0.200353	0.300785	0.451243	
0.809503	0.922544	1.02196	1.08571	1.11374	1.11656	1.10111	1.05189	0.965741	0.855124	0.740661	0.627659	0.525365	0.442919	0.382178	0.323727	0.260683	0.196458	0.144503	0.106886	0.0973398	0.121276	0.18442	0.286483	0.430057	
0.731337	0.895912	1.03428	1.12412	1.1645	1.1697	1.14554	1.07635	0.956258	0.798593	0.629991	0.46724	0.332694	0.23767	0.178407	0.12718	0.0756131	0.0289196	-0.00176335	-0.0156354	-0.00821007	0.0277778	0.0975186	0.206417	0.350729	
0.598554	0.802134	0.975994	1.09325	1.15168	1.15918	1.12376	1.02961	0.877711	0.681497	0.473153	0.273132	0.112069	0.00240469	-0.0609328	-0.109663	-0.154627	-0.193899	-0.214654	-0.21493	-0.188701	-0.138017	-0.0556647	0.0607227	0.212543	
0.447713	0.679008	0.880083	1.02509	1.10093	1.11268	1.06347	0.945687	0.764978	0.54164	0.30807	0.0871871	-0.091393	-0.215455	-0.29004	-0.343293	-0.387402	-0.425585	-0.448832	-0.448069	-0.41372	-0.347828	-0.253672	-0.128787	0.0257206	
0.312755	0.558469	0.779271	0.944023	1.03474	1.04914	0.989471	0.852998	0.651892	0.411799	0.166099	-0.0614729	-0.247263	-0.383137	-0.475474	-0.542919	-0.594943	-0.638666	-0.672928	-0.684981	-0.65656	-0.585857	-0.480109	-0.348276	-0.191299	
0.208291	0.458774	0.685921	0.858979	0.955692	0.9714	0.907285	0.763003	0.554639	0.308637	0.0619561	-0.162759	-0.345266	-0.488319	-0.599032	-0.689146	-0.758137	-0.815163	-0.865251	-0.897921	-0.888264	-0.825704	-0.715878	-0.575258	-0.414595	
0.140715	0.383303	0.601584	0.766539	0.857601	0.873171	0.811647	0.675773	0.475219	0.238478	-0.00169832	-0.214464	-0.388052	-0.528522	-0.653979	-0.765607	-0.858582	-0.934219	-1.0038	-1.05768	-1.07228	-1.02825	-0.925618	-0.780699	-0.613511	
0.123263	0.346166	0.539254	0.679062	0.754141	0.766412	0.716691	0.60259	0.428868	0.213564	-0.00924384	-0.208373	-0.367463	-0.502404	-0.633016	-0.763659	-0.880411	-0.982885	-1.07702	-1.15585	-1.19646	-1.1789	-1.09584	-0.959757	-0.790369	
0.152946	0.344431	0.497706	0.599955	0.650011	0.658528	0.625088	0.545554	0.411356	0.232505	0.0338048	-0.146182	-0.293036	-0.4182	-0.550731	-0.690328	-0.829118	-0.959104	-1.0858	-1.19428	-1.26426	-1.27548	-1.22065	-1.10553	-0.946624	
0.216667	0.366526	0.47095	0.528284	0.550223	0.553808	0.539683	0.499565	0.414339	0.281002	0.116592	-0.0412023	-0.173313	-0.29128	-0.420031	-0.563585	-0.713459	-0.868516	-1.02747	-1.1717	-1.27431	-1.31561	-1.28991	-1.20242	-1.06349	
0.304429	0.405865	0.457878	0.470084	0.464944	0.463579	0.468257	0.466639	0.4326	0.35031	0.228168	0.100492	-0.0137165	-0.121502	-0.24606	-0.385496	-0.539009	-0.706836	-0.893689	-1.07282	-1.21307	-1.28831	-1.29302	-1.23505	-1.12358	
