0.0854315	0.0742955	0.0558687	0.0347777	-0.00608006	-0.0604402	-0.114241	-0.154366	-0.176213	-0.18117	-0.176226	-0.150994	-0.105994	-0.0529596	-0.0144163	0.00556321	0.011762	0.00137648	-0.00208064	-3.5707e-05	-0.0107755	-0.057811	-0.147983	-0.265566	-0.377561	
0.0742955	0.0259017	-0.0276053	-0.0826604	-0.144324	-0.206676	-0.263563	-0.302601	-0.321376	-0.315944	-0.295747	-0.25494	-0.200346	-0.145367	-0.102116	-0.072409	-0.0577828	-0.0610987	-0.062803	-0.0489507	-0.0388209	-0.0675022	-0.137258	-0.237655	-0.336156	
0.0558687	-0.0276053	-0.12563	-0.219177	-0.305689	-0.379787	-0.44021	-0.478372	-0.489692	-0.474876	-0.438148	-0.379885	-0.311248	-0.244443	-0.185319	-0.143635	-0.120476	-0.116525	-0.118946	-0.101052	-0.0762026	-0.0784871	-0.115458	-0.189498	-0.273491	
0.0347777	-0.0826604	-0.219177	-0.350399	-0.457513	-0.541215	-0.603101	-0.63813	-0.643286	-0.620361	-0.570631	-0.500359	-0.419215	-0.336687	-0.267449	-0.214817	-0.185039	-0.179841	-0.180923	-0.163612	-0.122947	-0.0876755	-0.0890111	-0.133501	-0.200696	
-0.00608006	-0.144324	-0.305689	-0.457513	-0.57966	-0.670741	-0.739275	-0.770765	-0.767123	-0.736374	-0.67508	-0.595994	-0.505457	-0.415677	-0.342477	-0.28588	-0.256118	-0.250718	-0.24612	-0.220985	-0.16235	-0.0986403	-0.0668751	-0.0762871	-0.123257	
-0.0604402	-0.206676	-0.379787	-0.541215	-0.670741	-0.770635	-0.846434	-0.876678	-0.859818	-0.81559	-0.746689	-0.662363	-0.570051	-0.473897	-0.399827	-0.349315	-0.32335	-0.309694	-0.289234	-0.248093	-0.182356	-0.106651	-0.0476968	-0.0295225	-0.0546344	
-0.114241	-0.263563	-0.44021	-0.603101	-0.739275	-0.846434	-0.916273	-0.931856	-0.903339	-0.843929	-0.766817	-0.681582	-0.590371	-0.497213	-0.426127	-0.382827	-0.354879	-0.327332	-0.295531	-0.243173	-0.173944	-0.0958777	-0.0267039	0.00359774	-0.00902271	
-0.154366	-0.302601	-0.478372	-0.63813	-0.770765	-0.876678	-0.931856	-0.932346	-0.893588	-0.819791	-0.73355	-0.647425	-0.560318	-0.477761	-0.410816	-0.365134	-0.330015	-0.299053	-0.26355	-0.206871	-0.135353	-0.0626765	-0.00245981	0.0273372	0.0197993	
-0.176213	-0.321376	-0.489692	-0.643286	-0.767123	-0.859818	-0.903339	-0.893588	-0.843958	-0.76072	-0.66297	-0.572464	-0.493362	-0.416653	-0.349925	-0.301514	-0.266194	-0.237725	-0.19923	-0.143389	-0.0810004	-0.0239969	0.0214102	0.0434961	0.0309928	
-0.18117	-0.315944	-0.474876	-0.620361	-0.736374	-0.81559	-0.843929	-0.819791	-0.76072	-0.674348	-0.569473	-0.472498	-0.390462	-0.312133	-0.243348	-0.197199	-0.165456	-0.141539	-0.112392	-0.0746873	-0.036173	0.0035924	0.031458	0.0312465	0.00606536	
