0.250565	0.2204	0.151449	0.0609676	-0.0267463	-0.0983638	-0.152699	-0.195226	-0.230706	-0.265011	-0.319382	-0.380453	-0.445466	-0.509344	-0.56844	-0.602198	-0.607048	-0.585277	-0.525784	-0.420823	-0.279362	-0.124652	0.025882	0.149547	0.221202	
0.10798	0.0877576	0.0407604	-0.0269723	-0.0905909	-0.138519	-0.173134	-0.203651	-0.221824	-0.234456	-0.265853	-0.322339	-0.393763	-0.475713	-0.553194	-0.60746	-0.634461	-0.62661	-0.569854	-0.460989	-0.298675	-0.113052	0.0736746	0.231107	0.339893	
-0.0710412	-0.0907084	-0.114106	-0.145441	-0.179186	-0.203456	-0.218048	-0.22415	-0.216961	-0.208947	-0.218531	-0.25865	-0.325127	-0.412003	-0.49957	-0.566557	-0.609368	-0.616823	-0.567428	-0.4526	-0.278112	-0.0665053	0.148218	0.331053	0.4692	
-0.25587	-0.278054	-0.284593	-0.281085	-0.274063	-0.265477	-0.256777	-0.23588	-0.198565	-0.17372	-0.173186	-0.196363	-0.244805	-0.319975	-0.40306	-0.475198	-0.531744	-0.551765	-0.50769	-0.387917	-0.205318	0.0180168	0.244577	0.44076	0.592747	
-0.425111	-0.448748	-0.443008	-0.411014	-0.366428	-0.318915	-0.278719	-0.233131	-0.174375	-0.131182	-0.116387	-0.121938	-0.146203	-0.197002	-0.265403	-0.340722	-0.410156	-0.441792	-0.401878	-0.280555	-0.0972819	0.122488	0.3491	0.547347	0.700748	
-0.570821	-0.589352	-0.569321	-0.519494	-0.456635	-0.379591	-0.301429	-0.223416	-0.141512	-0.0756966	-0.0389899	-0.0244053	-0.0318461	-0.0608531	-0.111122	-0.181932	-0.254445	-0.295291	-0.261654	-0.149268	0.0124855	0.214785	0.42611	0.612522	0.762376	
-0.6723	-0.691111	-0.665742	-0.602146	-0.528819	-0.438001	-0.325748	-0.206493	-0.0935681	-0.00320397	0.0567004	0.0912663	0.0957833	0.0810921	0.0488928	-0.0100668	-0.0817918	-0.130812	-0.11865	-0.0388387	0.0889676	0.256823	0.442504	0.615543	0.7525	
-0.734963	-0.75856	-0.742153	-0.676508	-0.591087	-0.484059	-0.345048	-0.188411	-0.0369644	0.0799123	0.160707	0.208713	0.227581	0.224786	0.2025	0.153322	0.0841875	0.0171539	-0.000833573	0.0340714	0.119733	0.248724	0.402962	0.551204	0.677818	
-0.757384	-0.781483	-0.773576	-0.719213	-0.630193	-0.509797	-0.352221	-0.174288	0.00806068	0.153498	0.2516	0.308715	0.342314	0.350838	0.334251	0.289431	0.218249	0.136429	0.0827138	0.0729009	0.113506	0.195495	0.305672	0.422342	0.532959	
-0.743188	-0.769158	-0.763863	-0.715404	-0.628512	-0.498607	-0.335372	-0.154929	0.0330052	0.190793	0.303327	0.36948	0.415926	0.441189	0.428424	0.382302	0.307384	0.211471	0.129506	0.0805253	0.0749808	0.101805	0.156247	0.232861	0.323008	
