-0.438526	-0.343421	-0.241602	-0.15042	-0.0793587	-0.0307572	0.0174179	0.0894268	0.187285	0.302198	0.42738	0.529495	0.58145	0.592131	0.565211	0.517788	0.454167	0.363188	0.25322	0.126387	-0.00900434	-0.145018	-0.289025	-0.435734	-0.569612	
-0.412767	-0.325405	-0.235117	-0.167045	-0.124431	-0.101897	-0.074526	-0.0193518	0.0687841	0.181679	0.309998	0.433141	0.515599	0.567843	0.596638	0.591338	0.554281	0.482483	0.384557	0.270733	0.14377	-0.00216578	-0.171801	-0.345903	-0.51224	
-0.396603	-0.314526	-0.236137	-0.183557	-0.165185	-0.159759	-0.14573	-0.102501	-0.0268801	0.0793364	0.201623	0.324009	0.426078	0.511922	0.584867	0.623731	0.620127	0.569574	0.480739	0.371724	0.248579	0.100955	-0.0780984	-0.263282	-0.440294	
-0.389857	-0.305875	-0.238749	-0.197658	-0.192307	-0.197659	-0.189305	-0.154088	-0.0907327	0.000716885	0.109016	0.219548	0.322359	0.427295	0.529489	0.595163	0.618355	0.595013	0.523122	0.422671	0.302458	0.156363	-0.0122757	-0.179851	-0.342819	
-0.377747	-0.29649	-0.235175	-0.206112	-0.208431	-0.215257	-0.207373	-0.175276	-0.120566	-0.0459816	0.036351	0.121482	0.209398	0.307619	0.417355	0.498738	0.535949	0.534685	0.491668	0.418337	0.320345	0.193116	0.0465776	-0.0935761	-0.226237	
-0.354557	-0.27323	-0.219671	-0.1966	-0.205379	-0.213619	-0.204264	-0.178011	-0.135772	-0.0798621	-0.0267028	0.0214968	0.0819261	0.157362	0.246389	0.325611	0.378889	0.405665	0.400299	0.369144	0.31016	0.219694	0.112728	0.0073215	-0.0949164	
-0.319521	-0.238504	-0.192642	-0.180391	-0.191472	-0.203287	-0.198545	-0.180661	-0.157562	-0.130262	-0.108814	-0.0963449	-0.0666146	-0.0136816	0.0541621	0.119017	0.173944	0.227011	0.266955	0.286419	0.277956	0.237189	0.180209	0.120062	0.0583812	
-0.274097	-0.204967	-0.171639	-0.175517	-0.198508	-0.215999	-0.219812	-0.214931	-0.205803	-0.201882	-0.209132	-0.223374	-0.217621	-0.187694	-0.140786	-0.0836031	-0.0265559	0.0380231	0.109617	0.1755	0.219479	0.239517	0.249544	0.248405	0.236882	
-0.25137	-0.196392	-0.181617	-0.201881	-0.235052	-0.262727	-0.274046	-0.280044	-0.286002	-0.29607	-0.318147	-0.346077	-0.349434	-0.330413	-0.303992	-0.263972	-0.209015	-0.133488	-0.0397388	0.060771	0.153867	0.235754	0.316493	0.384678	0.433189	
-0.267689	-0.230848	-0.232422	-0.268252	-0.307637	-0.335942	-0.351636	-0.359748	-0.369858	-0.391442	-0.42077	-0.452757	-0.461441	-0.44551	-0.425028	-0.391126	-0.339956	-0.262011	-0.151105	-0.0238708	0.10614	0.241916	0.385861	0.513835	0.616294	
-0.315467	-0.293736	-0.308775	-0.3528	-0.395636	-0.42373	-0.437268	-0.44762	-0.456851	-0.477454	-0.507453	-0.531547	-0.533766	-0.516526	-0.497083	-0.461125	-0.400024	-0.312906	-0.193178	-0.0505356	0.101717	0.266345	0.447177	0.617194	0.761068	
-0.387984	-0.377408	-0.400443	-0.447689	-0.486145	-0.508234	-0.517759	-0.521774	-0.529145	-0.545887	-0.566248	-0.576654	-0.561717	-0.527907	-0.495773	-0.44983	-0.379388	-0.283426	-0.157913	-0.0155978	0.13887	0.313205	0.504368	0.687627	0.853607	
-0.468315	-0.465159	-0.493732	-0.538598	-0.570858	-0.581789	-0.580366	-0.574252	-0.566622	-0.570595	-0.574015	-0.55949	-0.525461	-0.474525	-0.42533	-0.365597	-0.282933	-0.183725	-0.0627354	0.0715636	0.213343	0.374956	0.557733	0.73874	0.908322	
-0.544981	-0.543928	-0.56887	-0.60445	-0.621195	-0.61638	-0.598186	-0.575443	-0.552849	-0.536374	-0.519467	-0.480141	-0.422085	-0.356748	-0.295142	-0.226642	-0.139667	-0.040417	0.0707614	0.188486	0.315342	0.460586	0.619824	0.779493	0.935918	
-0.592917	-0.5865	-0.603705	-0.621791	-0.619243	-0.592283	-0.554397	-0.512169	-0.471636	-0.439538	-0.403029	-0.345363	-0.274249	-0.19846	-0.130122	-0.0584979	0.0297182	0.124837	0.226476	0.329118	0.435221	0.557686	0.690113	0.818866	0.942622	
-0.584721	-0.568627	-0.572212	-0.573047	-0.54964	-0.504429	-0.449285	-0.393018	-0.33948	-0.294154	-0.246919	-0.175239	-0.0966747	-0.0212083	0.051271	0.124416	0.209751	0.2993	0.388145	0.474701	0.563026	0.658408	0.751631	0.837928	0.919111	
-0.512986	-0.488227	-0.480124	-0.463103	-0.423938	-0.363769	-0.29745	-0.232364	-0.174126	-0.122193	-0.0668761	0.00972397	0.0932865	0.168721	0.237513	0.307869	0.388947	0.469944	0.543498	0.607261	0.667826	0.731179	0.783752	0.8227	0.85442	
-0.38701	-0.354916	-0.339506	-0.312304	-0.261037	-0.192642	-0.119796	-0.0495976	0.0123603	0.0661898	0.124842	0.204716	0.28427	0.354109	0.420908	0.483237	0.549574	0.612478	0.662503	0.699433	0.729351	0.754582	0.762752	0.757748	0.74804	
-0.223134	-0.189467	-0.16756	-0.131331	-0.0738469	-0.000116645	0.0750896	0.144567	0.204729	0.259807	0.317726	0.39454	0.469474	0.524937	0.574337	0.621099	0.668133	0.706181	0.725192	0.728055	0.724555	0.715993	0.688457	0.64933	0.609791	
-0.037155	-0.00106097	0.0219308	0.0628724	0.126027	0.200729	0.275335	0.34328	0.39691	0.443431	0.494289	0.558054	0.614611	0.652268	0.6826	0.703371	0.719587	0.727463	0.716419	0.689648	0.658253	0.623113	0.57089	0.512477	0.460058	
0.166287	0.199246	0.223728	0.265252	0.325523	0.396091	0.462016	0.517369	0.559062	0.592732	0.627255	0.67289	0.706394	0.713117	0.714138	0.710325	0.700894	0.681051	0.642791	0.593734	0.545241	0.496151	0.434116	0.371143	0.318312	
0.365198	0.392977	0.410186	0.446707	0.500785	0.558831	0.610798	0.649742	0.668358	0.67965	0.692615	0.711154	0.718479	0.701927	0.67911	0.649695	0.61581	0.577894	0.525759	0.465808	0.41206	0.361702	0.300266	0.241964	0.198538	
0.539839	0.554195	0.560527	0.58342	0.620466	0.660923	0.690476	0.705695	0.703471	0.692091	0.683084	0.680114	0.662706	0.621186	0.579705	0.5389	0.495425	0.448025	0.390704	0.331923	0.281935	0.237188	0.185575	0.139215	0.10726	
0.654141	0.652077	0.64078	0.647807	0.668141	0.686946	0.696261	0.689664	0.662639	0.631661	0.604832	0.583682	0.553521	0.502748	0.453563	0.40618	0.359142	0.314718	0.262622	0.210535	0.171815	0.138899	0.0970478	0.0617941	0.0431071	
0.695899	0.674328	0.646065	0.635012	0.636191	0.638033	0.627892	0.604734	0.565587	0.522153	0.487343	0.458905	0.420676	0.365677	0.317294	0.276367	0.236661	0.198193	0.155438	0.115401	0.0867459	0.0641281	0.0353421	0.0118385	0.00174416	
0.660735	0.623854	0.581027	0.557904	0.548204	0.536778	0.517241	0.484245	0.435838	0.389164	0.352378	0.324376	0.290423	0.24091	0.199744	0.165795	0.13405	0.106985	0.0745607	0.0448247	0.0291355	0.0168336	-0.00551719	-0.0217173	-0.0231584	
0.574442	0.525652	0.474204	0.443307	0.426179	0.410912	0.386385	0.352347	0.305941	0.261348	0.230615	0.20719	0.178179	0.136677	0.104097	0.0816875	0.0609854	0.0422951	0.0199795	-0.000100815	-0.00980074	-0.0154383	-0.0289779	-0.03892	-0.0372591	
0.464816	0.411351	0.35626	0.323712	0.306962	0.290464	0.26825	0.235975	0.192665	0.154474	0.130071	0.115404	0.0949201	0.0613926	0.0387721	0.0243379	0.0106874	0.000321876	-0.0156887	-0.0291697	-0.0305472	-0.031426	-0.0434774	-0.0504543	-0.0445062	
0.367538	0.311269	0.256147	0.22481	0.208937	0.196317	0.176829	0.149546	0.111964	0.0796567	0.0628546	0.0530624	0.0392406	0.0135047	-0.00408077	-0.0116188	-0.0183865	-0.0239819	-0.0343974	-0.0439635	-0.0442085	-0.042183	-0.0496028	-0.0543086	-0.0482125	
0.305659	0.250393	0.196025	0.165705	0.152788	0.141334	0.124968	0.100409	0.0665527	0.0383271	0.0253739	0.021506	0.0105483	-0.0126195	-0.0243171	-0.0281962	-0.0329454	-0.0360264	-0.0449652	-0.0517779	-0.048119	-0.0451617	-0.0535247	-0.0575492	-0.0496421	
0.294974	0.238742	0.184665	0.155662	0.142378	0.132456	0.116648	0.0927408	0.0589184	0.0316178	0.0195513	0.0144738	0.00604297	-0.0147164	-0.0282461	-0.0322206	-0.0354282	-0.0374571	-0.0451321	-0.0524902	-0.0503873	-0.0466875	-0.0532952	-0.0570658	-0.049838	
0.337429	0.282016	0.227139	0.195561	0.181399	0.168851	0.150645	0.124703	0.0895161	0.0590232	0.0441519	0.0382142	0.0245345	-0.000883265	-0.0142887	-0.0194213	-0.0255249	-0.0303841	-0.0404146	-0.0480814	-0.0457343	-0.043445	-0.0518399	-0.0562621	-0.0490202	
0.42288	0.367561	0.312009	0.280607	0.263791	0.249107	0.228241	0.197629	0.156013	0.120537	0.0992068	0.0856443	0.0693949	0.0406481	0.0190136	0.00672844	-0.00345777	-0.0109927	-0.0239907	-0.0362291	-0.0376136	-0.0367136	-0.0463548	-0.0522998	-0.0461692	
0.531568	0.480616	0.427204	0.394276	0.376992	0.360504	0.336017	0.302362	0.257868	0.215443	0.187307	0.168334	0.141194	0.101789	0.0744419	0.0563655	0.0387329	0.0228698	0.00302735	-0.0135408	-0.0193326	-0.0229691	-0.0358318	-0.0444255	-0.0408876	
0.630643	0.588282	0.540874	0.514889	0.501575	0.487941	0.466241	0.431641	0.382508	0.336292	0.301121	0.273557	0.242418	0.197492	0.158871	0.128305	0.100971	0.0781114	0.0504525	0.0242407	0.0110225	0.0022536	-0.0165295	-0.0301507	-0.0295967	
0.690401	0.662192	0.62766	0.610436	0.606341	0.60217	0.586767	0.558596	0.516016	0.47024	0.434085	0.405863	0.367197	0.312631	0.266954	0.229382	0.193221	0.158435	0.119564	0.0843005	0.0607991	0.0423362	0.016796	-0.00327648	-0.0099614	
0.67977	0.670098	0.651293	0.651529	0.664334	0.675682	0.67716	0.662844	0.62913	0.592287	0.560909	0.534888	0.501196	0.449224	0.399446	0.352838	0.307338	0.265245	0.217086	0.168935	0.134371	0.106555	0.0693529	0.0384707	0.0243379	
0.594432	0.602427	0.602039	0.618636	0.648514	0.680685	0.701456	0.707045	0.695595	0.675675	0.659146	0.648622	0.623965	0.576869	0.530646	0.48645	0.441525	0.393914	0.337665	0.281417	0.234908	0.194034	0.146836	0.105633	0.0786179	
0.439616	0.463035	0.476276	0.508208	0.55697	0.608503	0.652277	0.682115	0.691729	0.69383	0.697484	0.706125	0.703185	0.676652	0.645865	0.610581	0.570487	0.527439	0.472572	0.411127	0.358219	0.310688	0.251739	0.196728	0.158408	
0.247952	0.279438	0.301294	0.342006	0.399859	0.466629	0.527734	0.576453	0.610507	0.635902	0.6628	0.698317	0.720562	0.717727	0.707963	0.692543	0.673239	0.645124	0.59994	0.545644	0.493169	0.44123	0.378675	0.317809	0.267659	
0.0428933	0.078093	0.102404	0.143835	0.20723	0.281491	0.353288	0.417418	0.466806	0.509034	0.55415	0.610854	0.659146	0.684988	0.704208	0.716095	0.720935	0.71646	0.693976	0.656126	0.616562	0.575977	0.517887	0.454713	0.400879	
-0.150811	-0.115545	-0.0938486	-0.0548489	0.00492354	0.0795051	0.155427	0.224273	0.282879	0.335452	0.392163	0.465115	0.532922	0.582889	0.625604	0.661431	0.696609	0.723304	0.730327	0.721257	0.705513	0.683713	0.644461	0.597176	0.550798	
-0.325067	-0.292611	-0.273641	-0.242783	-0.188655	-0.116789	-0.0430767	0.0272719	0.0888849	0.143824	0.202777	0.281703	0.360946	0.425624	0.485893	0.544403	0.604293	0.657523	0.695813	0.718453	0.734494	0.74699	0.740162	0.718799	0.694735	
-0.46807	-0.439249	-0.428664	-0.407227	-0.3624	-0.298808	-0.229041	-0.161464	-0.101411	-0.0485305	0.00915996	0.0879445	0.169278	0.243527	0.313603	0.380852	0.455935	0.53092	0.5965	0.650928	0.700071	0.747337	0.781141	0.802603	0.817099	
-0.563431	-0.544269	-0.542428	-0.535239	-0.505508	-0.452699	-0.392434	-0.332492	-0.276747	-0.227842	-0.176873	-0.10331	-0.0211995	0.0547859	0.124718	0.197532	0.282738	0.369724	0.453137	0.530596	0.607994	0.692	0.770254	0.837372	0.8979	
-0.596938	-0.586499	-0.598528	-0.61082	-0.599214	-0.564746	-0.519601	-0.470646	-0.423893	-0.386196	-0.344308	-0.279432	-0.206023	-0.130541	-0.0584207	0.0148116	0.101131	0.193507	0.290453	0.387723	0.487579	0.599342	0.716383	0.829381	0.93761	
-0.569661	-0.567176	-0.590095	-0.618349	-0.628051	-0.614314	-0.587594	-0.557353	-0.528269	-0.504786	-0.479189	-0.432638	-0.367566	-0.295889	-0.231957	-0.162743	-0.0745381	0.0240676	0.131924	0.243016	0.361034	0.497921	0.6478	0.796411	0.941345	
-0.500108	-0.498796	-0.526142	-0.569344	-0.596482	-0.601637	-0.59461	-0.58254	-0.568356	-0.564549	-0.560127	-0.534085	-0.490722	-0.435195	-0.37997	-0.314648	-0.229151	-0.130362	-0.0135651	0.11505	0.251629	0.406887	0.581154	0.755511	0.922015	
-0.42037	-0.412651	-0.43929	-0.485885	-0.522099	-0.540508	-0.545778	-0.546034	-0.549299	-0.562424	-0.576167	-0.578344	-0.556384	-0.513972	-0.474742	-0.42398	-0.349127	-0.251247	-0.125515	0.0144646	0.164353	0.335715	0.52569	0.709718	0.879372	
