0.588731	0.622058	0.654848	0.70877	0.795126	0.923996	1.07648	1.22677	1.35858	1.45181	1.48789	1.45094	1.35814	1.21825	1.04735	0.862402	0.666306	0.468545	0.287709	0.1268	0.0084085	-0.0632205	-0.105923	-0.131417	-0.137109	
0.685545	0.736842	0.775949	0.817266	0.889185	0.995335	1.11669	1.22967	1.32417	1.38863	1.40028	1.33954	1.21428	1.0423	0.84506	0.646733	0.458142	0.279294	0.109569	-0.031891	-0.13356	-0.198172	-0.233617	-0.247134	-0.24035	
0.736751	0.803136	0.846652	0.882817	0.939627	1.02117	1.11362	1.1906	1.25155	1.28412	1.26396	1.17967	1.02666	0.830753	0.621103	0.417595	0.236418	0.0783258	-0.064444	-0.182102	-0.268249	-0.323618	-0.353618	-0.358951	-0.341258	
0.751162	0.819117	0.861176	0.901341	0.953756	1.01876	1.08178	1.12965	1.16187	1.15458	1.09974	0.989053	0.821366	0.613961	0.397465	0.194632	0.0260453	-0.111874	-0.222967	-0.318265	-0.379929	-0.419262	-0.442367	-0.437816	-0.410147	
0.728481	0.798045	0.84198	0.886941	0.942643	0.999014	1.03701	1.05538	1.05384	1.01265	0.927285	0.79737	0.624322	0.414789	0.201072	0.0110682	-0.147731	-0.268009	-0.353583	-0.422242	-0.458484	-0.476397	-0.482611	-0.469127	-0.447182	
0.67358	0.741257	0.794501	0.846571	0.906671	0.955112	0.97656	0.976722	0.950724	0.881711	0.771245	0.622895	0.451703	0.252325	0.0522656	-0.123792	-0.265259	-0.368703	-0.433371	-0.477191	-0.495326	-0.496075	-0.485949	-0.472337	-0.455298	
0.597651	0.664128	0.721508	0.784725	0.849054	0.895931	0.917642	0.91422	0.870783	0.784416	0.65858	0.507244	0.337944	0.154648	-0.0255473	-0.182999	-0.303508	-0.390105	-0.447293	-0.479373	-0.486663	-0.469845	-0.444948	-0.427538	-0.416321	
0.501468	0.577117	0.641284	0.714545	0.789395	0.844531	0.873017	0.872397	0.825548	0.724917	0.590863	0.443723	0.286018	0.127558	-0.0243431	-0.159608	-0.263463	-0.343045	-0.395758	-0.421585	-0.422916	-0.398205	-0.362267	-0.339256	-0.328171	
0.388736	0.481563	0.56927	0.653589	0.734482	0.799424	0.833685	0.833928	0.787973	0.684908	0.552094	0.415203	0.278427	0.145674	0.0210726	-0.0918634	-0.183234	-0.247022	-0.288354	-0.308825	-0.301466	-0.270634	-0.236122	-0.21493	-0.207272	
0.278899	0.38102	0.49139	0.592073	0.673952	0.740565	0.777295	0.777807	0.738688	0.651278	0.526052	0.399072	0.282352	0.171403	0.0723845	-0.00958205	-0.0783397	-0.123528	-0.145751	-0.145933	-0.126995	-0.100661	-0.0782041	-0.0679495	-0.067631	
