0.361436	0.671512	0.983948	1.24743	1.41308	1.44173	1.32831	1.09783	0.798907	0.482831	0.188686	-0.065301	-0.267895	-0.414452	-0.488481	-0.492729	-0.432923	-0.339328	-0.227244	-0.108841	0.0104235	0.121599	0.218811	0.309726	0.410191	
0.33185	0.646888	0.963318	1.23306	1.40314	1.43203	1.31654	1.079	0.776426	0.454239	0.159218	-0.0973328	-0.295925	-0.434549	-0.495505	-0.486724	-0.421896	-0.330552	-0.230112	-0.12942	-0.0340682	0.0478272	0.121551	0.201345	0.306121	
0.302843	0.618058	0.935493	1.20681	1.37775	1.40768	1.29016	1.05244	0.747209	0.426076	0.128646	-0.125302	-0.321339	-0.448446	-0.496992	-0.475538	-0.405666	-0.317075	-0.225322	-0.139886	-0.0662503	-0.0095916	0.0406305	0.107269	0.208898	
0.278123	0.592066	0.905822	1.17495	1.34411	1.37375	1.25766	1.02162	0.720364	0.400566	0.106534	-0.146614	-0.334632	-0.452178	-0.485385	-0.453636	-0.378717	-0.292021	-0.208023	-0.134712	-0.0799823	-0.0463192	-0.0153642	0.0340794	0.125328	
0.268221	0.577751	0.885712	1.14869	1.31398	1.34268	1.22957	0.998809	0.703617	0.389146	0.0974523	-0.151068	-0.334415	-0.439157	-0.462971	-0.420959	-0.346428	-0.262989	-0.187759	-0.128282	-0.0907701	-0.0780833	-0.0653287	-0.0297542	0.0433705	
0.259501	0.56341	0.862833	1.11806	1.27608	1.30537	1.19448	0.973916	0.685002	0.379615	0.0898752	-0.152962	-0.331242	-0.425774	-0.440369	-0.394155	-0.320219	-0.243841	-0.177554	-0.131048	-0.11097	-0.113028	-0.115336	-0.0900616	-0.0316634	
0.237516	0.533951	0.823566	1.06743	1.21832	1.24556	1.14085	0.929515	0.652434	0.354526	0.0713072	-0.167469	-0.337967	-0.423503	-0.430107	-0.379825	-0.308792	-0.236246	-0.178471	-0.140689	-0.131902	-0.143201	-0.149741	-0.129858	-0.0804711	
0.215822	0.502139	0.779842	1.0102	1.15204	1.17765	1.07917	0.880601	0.615817	0.329823	0.0528326	-0.177426	-0.340813	-0.415221	-0.41504	-0.361662	-0.292137	-0.2249	-0.171828	-0.14312	-0.141505	-0.157459	-0.165883	-0.145743	-0.105232	
0.204757	0.480141	0.743157	0.959236	1.09	1.11444	1.02255	0.838318	0.58796	0.314781	0.0472358	-0.174704	-0.327811	-0.393271	-0.385501	-0.331139	-0.263767	-0.200731	-0.15471	-0.132	-0.139321	-0.157001	-0.166697	-0.148398	-0.115178	
0.204888	0.467239	0.716626	0.915691	1.03701	1.05793	0.975193	0.803993	0.570462	0.309517	0.0526828	-0.160849	-0.304846	-0.362347	-0.350996	-0.29747	-0.235274	-0.178677	-0.140083	-0.126817	-0.139909	-0.161648	-0.169218	-0.153156	-0.125675	
0.205657	0.456282	0.689408	0.873162	0.982676	1.00201	0.926842	0.770688	0.553198	0.306135	0.0602019	-0.14434	-0.279107	-0.330892	-0.316621	-0.267274	-0.210202	-0.162066	-0.131597	-0.127419	-0.147832	-0.170714	-0.178937	-0.163143	-0.142161	
0.199816	0.43686	0.654938	0.822087	0.920914	0.937714	0.87091	0.72916	0.528297	0.295113	0.0606063	-0.134549	-0.261141	-0.307667	-0.293476	-0.248022	-0.198567	-0.157335	-0.136134	-0.139323	-0.164973	-0.188237	-0.193352	-0.178919	-0.159702	
0.186482	0.410693	0.612871	0.763931	0.852224	0.8662	0.808214	0.679904	0.496579	0.276492	0.0550608	-0.131671	-0.24914	-0.292996	-0.27864	-0.239878	-0.196632	-0.164598	-0.150472	-0.162186	-0.190144	-0.213119	-0.213877	-0.198095	-0.179613	
0.162372	0.372861	0.55856	0.694434	0.771276	0.783831	0.732903	0.619512	0.45192	0.247349	0.0378836	-0.137476	-0.247432	-0.286339	-0.273593	-0.238471	-0.201777	-0.17474	-0.167013	-0.181798	-0.210371	-0.227634	-0.222927	-0.202499	-0.182191	
0.144272	0.339986	0.509799	0.629708	0.696582	0.706517	0.663767	0.563633	0.413237	0.223138	0.0282646	-0.136652	-0.236561	-0.2723	-0.258706	-0.228277	-0.195032	-0.173078	-0.168423	-0.185748	-0.210895	-0.223099	-0.209748	-0.186703	-0.162746	
0.149289	0.330566	0.483448	0.588777	0.645126	0.653315	0.617787	0.531078	0.397115	0.22253	0.0419779	-0.110609	-0.201773	-0.232506	-0.22004	-0.192116	-0.1638	-0.145583	-0.145242	-0.164928	-0.188909	-0.197183	-0.181496	-0.15748	-0.13816	
0.179406	0.346223	0.484164	0.57564	0.622372	0.629373	0.599739	0.526394	0.406584	0.247522	0.079531	-0.0617046	-0.145749	-0.174515	-0.164265	-0.142632	-0.120154	-0.109309	-0.115386	-0.140079	-0.166104	-0.174218	-0.159329	-0.140806	-0.126643	
0.218877	0.373614	0.497559	0.576518	0.615241	0.619961	0.597257	0.533827	0.428983	0.281648	0.126768	-0.00653089	-0.0848432	-0.11436	-0.109583	-0.0956403	-0.0830621	-0.0812717	-0.0971407	-0.129981	-0.160144	-0.17252	-0.161566	-0.150078	-0.145745	
0.24901	0.392107	0.503891	0.572218	0.602745	0.607291	0.588295	0.536548	0.441781	0.308256	0.161713	0.0377403	-0.0387888	-0.0694592	-0.0718413	-0.0672722	-0.0642085	-0.0733436	-0.0985302	-0.139291	-0.174915	-0.189837	-0.184923	-0.179964	-0.183784	
0.270727	0.404069	0.504644	0.562933	0.587325	0.589867	0.576552	0.53224	0.449901	0.325264	0.189886	0.0706531	-0.00225931	-0.0370949	-0.0464477	-0.0515294	-0.0595215	-0.0784196	-0.114456	-0.162912	-0.203393	-0.223386	-0.222282	-0.225275	-0.236236	
