0.515081	0.287032	0.0849683	-0.0773679	-0.204687	-0.294304	-0.352411	-0.376215	-0.375506	-0.363307	-0.332785	-0.282917	-0.230917	-0.189921	-0.157367	-0.136066	-0.127579	-0.130866	-0.135586	-0.142276	-0.154131	-0.161363	-0.16482	-0.165665	-0.163982	
0.287032	0.065541	-0.114716	-0.247116	-0.336294	-0.387586	-0.415975	-0.410801	-0.382078	-0.342725	-0.292781	-0.235747	-0.188861	-0.160558	-0.145159	-0.140105	-0.140296	-0.14997	-0.16071	-0.166176	-0.169575	-0.168209	-0.15963	-0.144117	-0.133997	
0.0849683	-0.114716	-0.264157	-0.36034	-0.412975	-0.435104	-0.436641	-0.40817	-0.356854	-0.298789	-0.245421	-0.196836	-0.16051	-0.143965	-0.140379	-0.140627	-0.147932	-0.164313	-0.174064	-0.17723	-0.172526	-0.159513	-0.144131	-0.127283	-0.123314	
-0.0773679	-0.247116	-0.36034	-0.42351	-0.449034	-0.444742	-0.422998	-0.374306	-0.308569	-0.247157	-0.203708	-0.169406	-0.146143	-0.13976	-0.143497	-0.15203	-0.162627	-0.171507	-0.172554	-0.165688	-0.149416	-0.137915	-0.134212	-0.128344	-0.131762	
-0.204687	-0.336294	-0.412975	-0.449034	-0.44666	-0.41785	-0.373477	-0.313659	-0.25143	-0.20171	-0.17501	-0.158188	-0.147061	-0.147558	-0.159551	-0.167631	-0.16828	-0.165026	-0.153335	-0.140858	-0.128956	-0.127596	-0.133607	-0.132588	-0.137728	
-0.294304	-0.387586	-0.435104	-0.444742	-0.41785	-0.366662	-0.307751	-0.25207	-0.203818	-0.168038	-0.155245	-0.151697	-0.151323	-0.1615	-0.174682	-0.175278	-0.16696	-0.150437	-0.133827	-0.126953	-0.118919	-0.121972	-0.132538	-0.134559	-0.139424	
-0.352411	-0.415975	-0.436641	-0.422998	-0.373477	-0.307751	-0.247303	-0.203487	-0.169761	-0.145216	-0.142125	-0.15076	-0.162159	-0.171535	-0.175629	-0.167506	-0.151157	-0.134321	-0.12631	-0.126209	-0.122972	-0.127161	-0.132722	-0.128144	-0.125219	
-0.376215	-0.410801	-0.40817	-0.374306	-0.313659	-0.25207	-0.203487	-0.176762	-0.158179	-0.144372	-0.148877	-0.164404	-0.170601	-0.164493	-0.154956	-0.140513	-0.130913	-0.12566	-0.12749	-0.134945	-0.133575	-0.131992	-0.129423	-0.120415	-0.114074	
-0.375506	-0.382078	-0.356854	-0.308569	-0.25143	-0.203818	-0.169761	-0.158179	-0.154163	-0.153904	-0.165606	-0.17702	-0.171661	-0.153796	-0.136588	-0.126147	-0.122697	-0.118855	-0.123369	-0.131291	-0.131735	-0.130688	-0.126687	-0.120723	-0.112485	
-0.363307	-0.342725	-0.298789	-0.247157	-0.20171	-0.168038	-0.145216	-0.144372	-0.153904	-0.165504	-0.172247	-0.172226	-0.160952	-0.141872	-0.129676	-0.125504	-0.123412	-0.121103	-0.124215	-0.126262	-0.123493	-0.117735	-0.113017	-0.114027	-0.112562	
-0.332785	-0.292781	-0.245421	-0.203708	-0.17501	-0.155245	-0.142125	-0.148877	-0.165606	-0.172247	-0.161551	-0.149765	-0.138312	-0.127834	-0.123126	-0.125081	-0.130453	-0.132775	-0.131272	-0.122492	-0.113347	-0.103587	-0.0994729	-0.110551	-0.118029	
-0.282917	-0.235747	-0.196836	-0.169406	-0.158188	-0.151697	-0.15076	-0.164404	-0.17702	-0.172226	-0.149765	-0.133288	-0.127076	-0.121315	-0.116807	-0.122874	-0.130874	-0.130822	-0.122894	-0.112227	-0.111426	-0.109177	-0.108972	-0.117065	-0.111548	
-0.230917	-0.188861	-0.16051	-0.146143	-0.147061	-0.151323	-0.162159	-0.170601	-0.171661	-0.160952	-0.138312	-0.127076	-0.125848	-0.122747	-0.121986	-0.127487	-0.125272	-0.116628	-0.107429	-0.103327	-0.113118	-0.117935	-0.116379	-0.115161	-0.105031	
-0.189921	-0.160558	-0.143965	-0.13976	-0.147558	-0.1615	-0.171535	-0.164493	-0.153796	-0.141872	-0.127834	-0.121315	-0.122747	-0.128616	-0.132529	-0.128335	-0.115492	-0.108171	-0.103997	-0.104672	-0.114748	-0.11386	-0.106427	-0.105495	-0.105143	
-0.157367	-0.145159	-0.140379	-0.143497	-0.159551	-0.174682	-0.175629	-0.154956	-0.136588	-0.129676	-0.123126	-0.116807	-0.121986	-0.132529	-0.129302	-0.115517	-0.106635	-0.109572	-0.112254	-0.112447	-0.110995	-0.104593	-0.0999722	-0.0990262	-0.102798	
-0.136066	-0.140105	-0.140627	-0.15203	-0.167631	-0.175278	-0.167506	-0.140513	-0.126147	-0.125504	-0.125081	-0.122874	-0.127487	-0.128335	-0.115517	-0.10395	-0.104304	-0.113332	-0.116164	-0.110855	-0.104374	-0.102772	-0.10101	-0.0970258	-0.102915	
-0.127579	-0.140296	-0.147932	-0.162627	-0.16828	-0.16696	-0.151157	-0.130913	-0.122697	-0.123412	-0.130453	-0.130874	-0.125272	-0.115492	-0.106635	-0.104304	-0.109928	-0.113344	-0.109019	-0.106005	-0.100622	-0.100777	-0.104152	-0.101176	-0.103158	
-0.130866	-0.14997	-0.164313	-0.171507	-0.165026	-0.150437	-0.134321	-0.12566	-0.118855	-0.121103	-0.132775	-0.130822	-0.116628	-0.108171	-0.109572	-0.113332	-0.113344	-0.104729	-0.102407	-0.102709	-0.0941091	-0.101034	-0.110224	-0.102179	-0.098105	
-0.135586	-0.16071	-0.174064	-0.172554	-0.153335	-0.133827	-0.12631	-0.12749	-0.123369	-0.124215	-0.131272	-0.122894	-0.107429	-0.103997	-0.112254	-0.116164	-0.109019	-0.102407	-0.10382	-0.0999065	-0.0962213	-0.104013	-0.102707	-0.0935046	-0.0936458	
-0.142276	-0.166176	-0.17723	-0.165688	-0.140858	-0.126953	-0.126209	-0.134945	-0.131291	-0.126262	-0.122492	-0.112227	-0.103327	-0.104672	-0.112447	-0.110855	-0.106005	-0.102709	-0.0999065	-0.102884	-0.106556	-0.0996783	-0.0903801	-0.0923426	-0.0962344	
-0.154131	-0.169575	-0.172526	-0.149416	-0.128956	-0.118919	-0.122972	-0.133575	-0.131735	-0.123493	-0.113347	-0.111426	-0.113118	-0.114748	-0.110995	-0.104374	-0.100622	-0.0941091	-0.0962213	-0.106556	-0.105604	-0.0935664	-0.0940457	-0.102521	-0.0962751	
-0.161363	-0.168209	-0.159513	-0.137915	-0.127596	-0.121972	-0.127161	-0.131992	-0.130688	-0.117735	-0.103587	-0.109177	-0.117935	-0.11386	-0.104593	-0.102772	-0.100777	-0.101034	-0.104013	-0.0996783	-0.0935664	-0.0888152	-0.0971462	-0.105577	-0.0943523	
-0.16482	-0.15963	-0.144131	-0.134212	-0.133607	-0.132538	-0.132722	-0.129423	-0.126687	-0.113017	-0.0994729	-0.108972	-0.116379	-0.106427	-0.0999722	-0.10101	-0.104152	-0.110224	-0.102707	-0.0903801	-0.0940457	-0.0971462	-0.0941788	-0.0934795	-0.0929259	
-0.165665	-0.144117	-0.127283	-0.128344	-0.132588	-0.134559	-0.128144	-0.120415	-0.120723	-0.114027	-0.110551	-0.117065	-0.115161	-0.105495	-0.0990262	-0.0970258	-0.101176	-0.102179	-0.0935046	-0.0923426	-0.102521	-0.105577	-0.0934795	-0.0861923	-0.0915629	
-0.163982	-0.133997	-0.123314	-0.131762	-0.137728	-0.139424	-0.125219	-0.114074	-0.112485	-0.112562	-0.118029	-0.111548	-0.105031	-0.105143	-0.102798	-0.102915	-0.103158	-0.098105	-0.0936458	-0.0962344	-0.0962751	-0.0943523	-0.0929259	-0.0915629	-0.0969486	
-0.15708	-0.130249	-0.126727	-0.136173	-0.143263	-0.139589	-0.125576	-0.11218	-0.106866	-0.115888	-0.120297	-0.103501	-0.0973965	-0.104086	-0.106105	-0.106079	-0.100515	-0.0964139	-0.099036	-0.0977751	-0.0911168	-0.0908243	-0.0932778	-0.0910762	-0.0960435	
-0.148076	-0.13099	-0.12867	-0.13417	-0.137359	-0.130007	-0.123744	-0.111646	-0.108765	-0.122517	-0.121173	-0.105666	-0.098914	-0.104549	-0.106455	-0.100416	-0.0925276	-0.0924143	-0.101822	-0.0997063	-0.0929189	-0.0948713	-0.0946878	-0.0924937	-0.0883693	
-0.14558	-0.140838	-0.138568	-0.136756	-0.130814	-0.125262	-0.120777	-0.114902	-0.111474	-0.117258	-0.113177	-0.105562	-0.102113	-0.104704	-0.107222	-0.0990377	-0.0958199	-0.0958343	-0.0981106	-0.0981272	-0.0902322	-0.0900816	-0.0966498	-0.0968506	-0.0868304	
-0.143099	-0.150302	-0.148417	-0.137289	-0.125963	-0.122591	-0.120047	-0.122712	-0.116674	-0.10965	-0.105245	-0.106282	-0.106787	-0.102236	-0.102287	-0.0993906	-0.100985	-0.099997	-0.093464	-0.094995	-0.0925064	-0.0908451	-0.0950889	-0.0910062	-0.0889284	
-0.140587	-0.156513	-0.15186	-0.133851	-0.12098	-0.116082	-0.120623	-0.125852	-0.122788	-0.105481	-0.102011	-0.111243	-0.111506	-0.101729	-0.0952846	-0.100251	-0.100378	-0.0983825	-0.0940823	-0.0917147	-0.0985965	-0.0954234	-0.0877152	-0.0904294	-0.0948167	
-0.140958	-0.158388	-0.15227	-0.133184	-0.119339	-0.113956	-0.120174	-0.124826	-0.12412	-0.104078	-0.101712	-0.113062	-0.112478	-0.103182	-0.0938889	-0.100043	-0.0999712	-0.0973893	-0.094577	-0.090599	-0.0998146	-0.0966995	-0.0860104	-0.0916948	-0.0957353	
-0.141907	-0.153202	-0.150232	-0.136093	-0.123821	-0.120303	-0.120306	-0.124339	-0.119735	-0.107614	-0.10343	-0.108038	-0.108597	-0.102436	-0.0990813	-0.0989372	-0.101585	-0.100277	-0.0932372	-0.092854	-0.0948404	-0.0936595	-0.0923663	-0.0893629	-0.0910477	
