0.666791	0.771244	0.831621	0.83844	0.811389	0.770615	0.706207	0.614226	0.512222	0.406179	0.285765	0.151962	0.0250516	-0.0847951	-0.175157	-0.253462	-0.323754	-0.376837	-0.407619	-0.411477	-0.393278	-0.360452	-0.326388	-0.289073	-0.252635	
0.631866	0.728134	0.777956	0.788472	0.771519	0.752927	0.726509	0.66846	0.591668	0.508894	0.405333	0.279342	0.156122	0.0511327	-0.0366395	-0.124311	-0.212887	-0.283307	-0.331882	-0.366407	-0.37894	-0.371218	-0.350389	-0.317367	-0.271279	
0.61922	0.703166	0.737405	0.744905	0.735664	0.724616	0.718846	0.700552	0.660254	0.601614	0.522903	0.424524	0.319463	0.215806	0.122287	0.0299086	-0.0700758	-0.155304	-0.223091	-0.28046	-0.326627	-0.348065	-0.346004	-0.314822	-0.26548	
0.625261	0.692081	0.710015	0.701332	0.692327	0.693975	0.703097	0.713168	0.712794	0.689367	0.638645	0.573804	0.49904	0.406108	0.304026	0.204746	0.100564	0.00330347	-0.083202	-0.158774	-0.226848	-0.272933	-0.287571	-0.264868	-0.224099	
0.652817	0.69026	0.693084	0.670265	0.655041	0.66226	0.686152	0.71218	0.737682	0.750707	0.738743	0.708585	0.664465	0.590859	0.493043	0.387478	0.28117	0.17564	0.0768321	-0.00855429	-0.0835104	-0.142114	-0.172007	-0.167451	-0.152225	
0.696958	0.710695	0.696586	0.666353	0.639234	0.642061	0.677464	0.714831	0.750717	0.783713	0.81216	0.823759	0.80559	0.751005	0.666012	0.566719	0.462124	0.355915	0.252076	0.163683	0.0913838	0.0258497	-0.0202709	-0.0466985	-0.0654959	
0.758277	0.754306	0.725662	0.693285	0.660849	0.653771	0.681529	0.723576	0.766902	0.810289	0.859554	0.901533	0.907821	0.874034	0.810542	0.728056	0.636641	0.541011	0.439793	0.348505	0.274789	0.201733	0.133313	0.0723148	0.0176484	
0.820976	0.804772	0.768247	0.730325	0.694307	0.68196	0.696695	0.728963	0.768575	0.817623	0.877924	0.933245	0.955122	0.947623	0.91995	0.869969	0.799885	0.724387	0.630376	0.535978	0.449352	0.364371	0.269524	0.178915	0.0933938	
0.878293	0.852944	0.811025	0.760941	0.720819	0.697551	0.698945	0.713414	0.73781	0.779681	0.840059	0.90488	0.940099	0.95924	0.973102	0.964931	0.925968	0.868495	0.786965	0.688229	0.588885	0.484968	0.368413	0.252971	0.14604	
0.92225	0.886451	0.841608	0.783271	0.727007	0.683163	0.661811	0.656026	0.667625	0.695909	0.745842	0.810124	0.863811	0.908961	0.954081	0.979804	0.97189	0.932569	0.863556	0.767511	0.661022	0.540438	0.406893	0.272048	0.14905	
0.956245	0.902973	0.839447	0.769988	0.696913	0.630114	0.581273	0.55121	0.550516	0.572058	0.612937	0.667458	0.727568	0.793182	0.854045	0.898054	0.911482	0.891834	0.837965	0.755116	0.651196	0.522232	0.378273	0.230954	0.0955382	
0.945258	0.872247	0.789069	0.698771	0.606285	0.522367	0.456443	0.418799	0.406954	0.420067	0.452686	0.496635	0.552629	0.618831	0.681668	0.72737	0.756006	0.753186	0.717896	0.654752	0.562772	0.437535	0.292653	0.145519	0.00427709	
0.866821	0.774586	0.673777	0.568668	0.462839	0.367962	0.294624	0.25893	0.248236	0.251349	0.268289	0.297681	0.343126	0.400151	0.45196	0.490472	0.526717	0.538648	0.521794	0.478948	0.407987	0.299839	0.173002	0.0410679	-0.0883549	
0.738796	0.621129	0.506075	0.398084	0.292898	0.195343	0.122273	0.0897122	0.0754067	0.0705153	0.0693463	0.0840596	0.110393	0.154076	0.189526	0.217301	0.25082	0.271994	0.270177	0.246742	0.202462	0.12813	0.0391099	-0.0583705	-0.157904	
0.577509	0.453888	0.328128	0.215094	0.114992	0.0231087	-0.04513	-0.0772929	-0.0951874	-0.115042	-0.128366	-0.125976	-0.113733	-0.0898334	-0.0719277	-0.0555348	-0.032498	-0.00778251	0.000872751	-0.000628693	-0.0155222	-0.0409024	-0.0786737	-0.126158	-0.182575	
0.424504	0.299493	0.175596	0.0646022	-0.0325715	-0.122703	-0.187135	-0.222814	-0.243257	-0.276192	-0.300325	-0.311055	-0.309614	-0.308303	-0.308302	-0.305557	-0.29327	-0.271185	-0.249957	-0.229652	-0.210678	-0.184567	-0.165233	-0.159322	-0.165203	
0.32839	0.19541	0.0691749	-0.0406818	-0.13981	-0.223017	-0.288854	-0.3296	-0.362801	-0.400787	-0.433311	-0.457469	-0.468515	-0.489242	-0.502769	-0.511382	-0.502875	-0.48387	-0.445729	-0.404271	-0.351161	-0.281463	-0.210359	-0.157012	-0.112066	
0.293936	0.159814	0.0252947	-0.0904301	-0.18806	-0.271522	-0.340309	-0.389138	-0.434798	-0.480718	-0.524921	-0.560256	-0.585875	-0.618975	-0.643891	-0.652124	-0.642709	-0.618643	-0.56605	-0.503223	-0.424722	-0.323661	-0.216085	-0.123774	-0.0351463	
0.308505	0.171712	0.0389384	-0.0821887	-0.182755	-0.266993	-0.33767	-0.40276	-0.464213	-0.516875	-0.569817	-0.616442	-0.654759	-0.689027	-0.71548	-0.71466	-0.699384	-0.665694	-0.603233	-0.523498	-0.430068	-0.311977	-0.183873	-0.0624918	0.0601332	
