0.00410725	0.00144709	0.000473894	0.000145992	4.75573e-05	3.54544e-05	9.07601e-05	0.000297145	0.000932456	0.00272701	0.00739303	0.0185049	0.042583	0.0896852	0.172079	0.299457	0.470968	0.66844	0.858437	1.00697	1.09789	1.13641	1.13125	1.07708	0.963573	
0.00804493	0.00296984	0.00101629	0.000326699	0.000111279	8.41921e-05	0.000206647	0.000648105	0.00194801	0.00544382	0.0140603	0.0334155	0.0727389	0.144331	0.259804	0.422464	0.618969	0.817856	0.98152	1.08658	1.13374	1.1335	1.08384	0.972917	0.805167	
0.0148724	0.00575796	0.00206078	0.000691901	0.000246645	0.000189393	0.000445493	0.00133713	0.00384615	0.0102611	0.0252233	0.0568549	0.116937	0.21836	0.368443	0.559753	0.76508	0.945088	1.06854	1.12871	1.13614	1.09387	0.99041	0.824548	0.620831	
0.0259914	0.0105611	0.00395593	0.00138828	0.000518295	0.000403917	0.00091025	0.00261245	0.00718625	0.0182904	0.0427585	0.0913401	0.177374	0.31153	0.492719	0.700143	0.895631	1.04101	1.11951	1.13826	1.1057	1.01386	0.855462	0.649396	0.425083	
0.0430295	0.0183581	0.00720025	0.00264268	0.00103379	0.000817567	0.00176503	0.00484077	0.0127279	0.0308911	0.0686485	0.138921	0.25464	0.420702	0.624269	0.831739	1.00074	1.10322	1.13838	1.1179	1.04053	0.895473	0.692094	0.461638	0.222014	
0.067648	0.0303086	0.0124496	0.00478059	0.00196003	0.0015727	0.00325322	0.00852244	0.0214131	0.0495495	0.104661	0.20064	0.347237	0.540094	0.75334	0.944644	1.07581	1.13395	1.129	1.06775	0.940994	0.747452	0.513739	0.26842	0.0177753	
0.101278	0.0476428	0.0204944	0.00823476	0.00353846	0.00287984	0.00571038	0.0142863	0.0343006	0.0756829	0.151983	0.27613	0.451566	0.662265	0.870798	1.03268	1.12088	1.13706	1.09345	0.987918	0.812064	0.581309	0.329972	0.0755458	-0.176057	
0.144837	0.0715024	0.0322005	0.0135371	0.00609442	0.00502918	0.00956602	0.0228567	0.0524528	0.110403	0.210904	0.363462	0.56241	0.779474	0.969737	1.09365	1.13871	1.11594	1.03266	0.880777	0.662276	0.407599	0.147427	-0.109776	-0.34881	
0.198504	0.102758	0.048418	0.0212893	0.0100358	0.00839326	0.0153293	0.0349924	0.0767907	0.154292	0.280644	0.459339	0.673774	0.884989	1.04624	1.12851	1.13292	1.07283	0.94799	0.751691	0.501337	0.234299	-0.0286617	-0.27994	-0.493089	
0.261602	0.141848	0.0698708	0.0321132	0.0158368	0.0134164	0.0235564	0.0514018	0.107946	0.207247	0.35937	0.559538	0.779822	0.973973	1.09926	1.13998	1.1067	1.00939	0.842444	0.608113	0.337887	0.0667746	-0.193404	-0.427962	-0.604958	
0.332637	0.188669	0.0970485	0.0465856	0.0240061	0.0205885	0.0348016	0.0726514	0.146142	0.268427	0.444405	0.65952	0.875662	1.0438	1.12992	1.13133	1.06259	0.927609	0.720857	0.457917	0.178282	-0.0912722	-0.341838	-0.548798	-0.684072	
0.409451	0.242549	0.130122	0.0651684	0.035041	0.0304044	0.0495576	0.0990815	0.191127	0.336326	0.53257	0.755016	0.957831	1.09388	1.14063	1.10568	1.00273	0.830441	0.589197	0.307889	0.0266131	-0.236704	-0.469357	-0.640087	-0.732359	
0.489486	0.302303	0.168899	0.088145	0.0493738	0.0433129	0.0681953	0.130747	0.242175	0.408939	0.620569	0.842493	1.02444	1.12518	1.13428	1.06573	0.929365	0.721794	0.453463	0.163003	-0.114445	-0.366342	-0.572588	-0.702484	-0.753807	
