0.326638	0.342732	0.369714	0.402516	0.421962	0.425983	0.411616	0.383491	0.352044	0.332911	0.318155	0.314264	0.332969	0.389518	0.500555	0.645427	0.797836	0.938387	1.06992	1.16529	1.20828	1.20287	1.16186	1.09345	0.996559	
0.0750444	0.0790681	0.099691	0.128738	0.147916	0.151939	0.138283	0.111591	0.0850855	0.0750187	0.0789968	0.100869	0.148496	0.226427	0.35021	0.500484	0.661154	0.81833	0.97245	1.10362	1.19028	1.23846	1.24829	1.2271	1.15541	
-0.15423	-0.160592	-0.144311	-0.12075	-0.106069	-0.10226	-0.114127	-0.134473	-0.15616	-0.159867	-0.137758	-0.0898944	-0.0189314	0.0778923	0.206114	0.350519	0.506885	0.671869	0.844773	0.99899	1.12531	1.21995	1.28151	1.30735	1.26986	
-0.329335	-0.341081	-0.33376	-0.323709	-0.3148	-0.312641	-0.32041	-0.329537	-0.339314	-0.337522	-0.307732	-0.249842	-0.169651	-0.0674074	0.0564391	0.19091	0.339647	0.50496	0.685305	0.863275	1.01901	1.15221	1.25773	1.32662	1.32459	
-0.446047	-0.459113	-0.459468	-0.464618	-0.466919	-0.46694	-0.466297	-0.461082	-0.459618	-0.454173	-0.425558	-0.372944	-0.301434	-0.204428	-0.0945134	0.0256071	0.163509	0.32257	0.504015	0.697403	0.880631	1.0429	1.1834	1.28425	1.31662	
-0.518414	-0.527823	-0.531753	-0.54615	-0.559121	-0.560459	-0.552753	-0.536244	-0.52846	-0.524416	-0.501874	-0.459932	-0.400733	-0.318339	-0.231208	-0.134155	-0.0138671	0.13126	0.305424	0.502986	0.70548	0.889269	1.05576	1.18213	1.25264	
-0.549758	-0.554641	-0.559973	-0.576135	-0.590106	-0.591493	-0.583176	-0.565371	-0.555544	-0.553407	-0.539926	-0.513857	-0.470315	-0.409389	-0.346271	-0.277463	-0.185266	-0.0662155	0.0911944	0.285005	0.488698	0.687531	0.877782	1.0278	1.13186	
-0.544584	-0.543046	-0.545076	-0.562904	-0.580331	-0.581934	-0.571567	-0.550799	-0.542184	-0.54449	-0.543287	-0.534978	-0.51005	-0.476026	-0.441631	-0.405607	-0.343481	-0.253699	-0.122606	0.054443	0.247929	0.450456	0.652065	0.832084	0.975344	
-0.507567	-0.500382	-0.506037	-0.530167	-0.549667	-0.554682	-0.538516	-0.515488	-0.49975	-0.503708	-0.512812	-0.518456	-0.519848	-0.511774	-0.51199	-0.507528	-0.481466	-0.420006	-0.312813	-0.160834	0.0123261	0.200782	0.402394	0.606804	0.792741	
-0.442676	-0.441278	-0.456913	-0.482482	-0.497437	-0.499228	-0.48972	-0.467628	-0.445208	-0.440877	-0.449732	-0.470488	-0.501194	-0.527805	-0.559001	-0.582394	-0.58719	-0.553546	-0.475022	-0.354748	-0.202954	-0.0357252	0.156025	0.365478	0.582771	
-0.372778	-0.374597	-0.39176	-0.414906	-0.425835	-0.426983	-0.420946	-0.401403	-0.379505	-0.372357	-0.378235	-0.405879	-0.459439	-0.519422	-0.581643	-0.631438	-0.658556	-0.649651	-0.606897	-0.525483	-0.404585	-0.258877	-0.0800007	0.127203	0.357112	
-0.310794	-0.30762	-0.317055	-0.332716	-0.339836	-0.33844	-0.338127	-0.322898	-0.310184	-0.307918	-0.31985	-0.355588	-0.419592	-0.497958	-0.577505	-0.652597	-0.700555	-0.716425	-0.699588	-0.65022	-0.568412	-0.45364	-0.300846	-0.103645	0.123104	
-0.27195	-0.268544	-0.272336	-0.273045	-0.266597	-0.262897	-0.271643	-0.272921	-0.270191	-0.268926	-0.282999	-0.324169	-0.391486	-0.470507	-0.551673	-0.630116	-0.687606	-0.72368	-0.730573	-0.708959	-0.664588	-0.593439	-0.480684	-0.308848	-0.0941113	
-0.26791	-0.265119	-0.259409	-0.244878	-0.230705	-0.228808	-0.237574	-0.254675	-0.263852	-0.266613	-0.274169	-0.306945	-0.368197	-0.43932	-0.510348	-0.567068	-0.618109	-0.668278	-0.701655	-0.706837	-0.693361	-0.668037	-0.600101	-0.467833	-0.278487	
-0.278027	-0.271127	-0.258558	-0.240849	-0.228846	-0.228204	-0.23413	-0.252211	-0.266928	-0.274894	-0.284278	-0.305527	-0.340025	-0.388689	-0.442055	-0.488533	-0.53647	-0.590371	-0.641993	-0.673627	-0.689615	-0.691619	-0.664481	-0.580439	-0.426187	
-0.279373	-0.273439	-0.264582	-0.249873	-0.241276	-0.240009	-0.245322	-0.259081	-0.27089	-0.276278	-0.285458	-0.293616	-0.301918	-0.32355	-0.356415	-0.399027	-0.45797	-0.524499	-0.582051	-0.627196	-0.666757	-0.696696	-0.7038	-0.659019	-0.543722	
-0.272508	-0.273292	-0.268887	-0.260421	-0.259571	-0.259241	-0.259186	-0.26479	-0.273025	-0.273009	-0.271399	-0.263635	-0.256623	-0.264277	-0.281503	-0.318283	-0.38467	-0.462756	-0.52513	-0.579426	-0.634867	-0.689024	-0.723942	-0.708264	-0.628012	
-0.269958	-0.272362	-0.27456	-0.280167	-0.289925	-0.292887	-0.283595	-0.276088	-0.273304	-0.271291	-0.264603	-0.24528	-0.222772	-0.21676	-0.225996	-0.254394	-0.315931	-0.393939	-0.46498	-0.525529	-0.585586	-0.656191	-0.718265	-0.728802	-0.670821	
-0.279614	-0.27953	-0.288027	-0.304249	-0.318603	-0.324268	-0.309442	-0.294292	-0.281383	-0.279701	-0.275566	-0.254891	-0.218245	-0.189569	-0.185683	-0.206229	-0.255613	-0.318645	-0.388193	-0.456932	-0.526845	-0.605453	-0.683849	-0.718852	-0.684981	
-0.298	-0.294963	-0.293829	-0.302864	-0.31597	-0.3215	-0.307733	-0.296134	-0.293563	-0.297866	-0.295861	-0.277857	-0.240342	-0.198895	-0.175381	-0.179391	-0.20904	-0.252731	-0.313296	-0.38727	-0.473126	-0.556447	-0.631568	-0.67402	-0.6615	
-0.310236	-0.298133	-0.28296	-0.275296	-0.279587	-0.282014	-0.27577	-0.278679	-0.292163	-0.306943	-0.312536	-0.302027	-0.272471	-0.233328	-0.197171	-0.173599	-0.1796	-0.21372	-0.268061	-0.338215	-0.425119	-0.508811	-0.567861	-0.603291	-0.60986	
-0.303918	-0.284394	-0.264349	-0.246504	-0.238127	-0.237713	-0.240724	-0.257456	-0.276762	-0.295313	-0.315238	-0.319665	-0.298206	-0.266631	-0.233268	-0.197015	-0.182834	-0.202514	-0.247345	-0.307615	-0.381375	-0.448976	-0.490429	-0.519255	-0.539625	
-0.28524	-0.269761	-0.252451	-0.232841	-0.222114	-0.221335	-0.226557	-0.244751	-0.262922	-0.278202	-0.295941	-0.308602	-0.304718	-0.292721	-0.270931	-0.234681	-0.208047	-0.208334	-0.240207	-0.288015	-0.338838	-0.381554	-0.412773	-0.439829	-0.468642	
-0.260151	-0.254518	-0.247528	-0.235498	-0.222734	-0.222319	-0.229424	-0.243	-0.251715	-0.25799	-0.263739	-0.278763	-0.302353	-0.314795	-0.303033	-0.27524	-0.250457	-0.234385	-0.24588	-0.282002	-0.312005	-0.324781	-0.338779	-0.364146	-0.404025	
-0.239576	-0.242136	-0.248286	-0.245837	-0.231602	-0.227834	-0.241144	-0.248639	-0.244616	-0.240212	-0.241362	-0.257326	-0.289868	-0.315922	-0.316231	-0.299657	-0.278301	-0.260586	-0.263008	-0.282145	-0.292722	-0.285433	-0.288114	-0.314743	-0.361332	
-0.235338	-0.241882	-0.247297	-0.243901	-0.235774	-0.233455	-0.240859	-0.247384	-0.244671	-0.237182	-0.236133	-0.250934	-0.275483	-0.297474	-0.310034	-0.304913	-0.286448	-0.272416	-0.270742	-0.27682	-0.279873	-0.272575	-0.266291	-0.290865	-0.347005	
