-0.521328	-0.579974	-0.596999	-0.589934	-0.561305	-0.518547	-0.469601	-0.428964	-0.40113	-0.390464	-0.386832	-0.397957	-0.432743	-0.479994	-0.514384	-0.521299	-0.489518	-0.424124	-0.353901	-0.274545	-0.175688	-0.0614734	0.0552541	0.166082	0.258522	
-0.493818	-0.578567	-0.631792	-0.650538	-0.635625	-0.593438	-0.538627	-0.480505	-0.430099	-0.401344	-0.387572	-0.384849	-0.408626	-0.4633	-0.507364	-0.516598	-0.488902	-0.441465	-0.388176	-0.329293	-0.244132	-0.131013	-0.0118341	0.102758	0.2157	
-0.448253	-0.566251	-0.64782	-0.695501	-0.699147	-0.658499	-0.601084	-0.539863	-0.479141	-0.43155	-0.396725	-0.378609	-0.392627	-0.435785	-0.480643	-0.493037	-0.472851	-0.443043	-0.408603	-0.359544	-0.283214	-0.174222	-0.0538001	0.061628	0.182095	
-0.374876	-0.529996	-0.642276	-0.715369	-0.741549	-0.716611	-0.664931	-0.602964	-0.540274	-0.477285	-0.416959	-0.380934	-0.382511	-0.413686	-0.45412	-0.472819	-0.462855	-0.440453	-0.419242	-0.377875	-0.301991	-0.200967	-0.0840234	0.0349605	0.153442	
-0.260836	-0.450765	-0.60019	-0.703232	-0.753967	-0.752187	-0.718492	-0.662205	-0.598284	-0.529393	-0.454461	-0.398635	-0.384569	-0.402522	-0.431272	-0.45326	-0.458212	-0.446476	-0.433202	-0.398485	-0.322933	-0.225155	-0.113844	0.00250374	0.125506	
-0.100387	-0.315494	-0.50466	-0.648518	-0.730658	-0.758273	-0.749407	-0.709035	-0.649235	-0.576002	-0.500697	-0.435868	-0.404113	-0.399272	-0.413839	-0.43637	-0.462584	-0.468013	-0.459792	-0.425302	-0.35349	-0.257454	-0.149429	-0.0332093	0.0932615	
0.0981589	-0.135521	-0.357992	-0.538993	-0.658594	-0.719724	-0.735158	-0.718469	-0.671864	-0.608473	-0.541881	-0.481388	-0.432612	-0.405575	-0.406086	-0.42661	-0.458654	-0.478548	-0.480409	-0.454106	-0.388084	-0.290785	-0.179866	-0.0622162	0.0674281	
0.312539	0.0788051	-0.16004	-0.367634	-0.522267	-0.622089	-0.669681	-0.676334	-0.657322	-0.616597	-0.566052	-0.512853	-0.456477	-0.406532	-0.390682	-0.4047	-0.438334	-0.46525	-0.472417	-0.449252	-0.391511	-0.300612	-0.191885	-0.073024	0.0609658	
0.528067	0.309376	0.0739623	-0.14818	-0.333618	-0.4748	-0.559751	-0.597027	-0.60533	-0.598494	-0.574951	-0.53188	-0.469701	-0.403909	-0.36739	-0.370696	-0.395443	-0.416396	-0.426569	-0.410907	-0.359118	-0.274559	-0.167834	-0.0498864	0.0765251	
0.728666	0.531359	0.311516	0.0904777	-0.114629	-0.28647	-0.407462	-0.481127	-0.521186	-0.545168	-0.549093	-0.520949	-0.463059	-0.396512	-0.343987	-0.323238	-0.327042	-0.333323	-0.335525	-0.323593	-0.283352	-0.210041	-0.118879	-0.0187342	0.0899604	
0.888988	0.719049	0.51964	0.313729	0.107935	-0.074306	-0.21643	-0.322512	-0.39983	-0.451347	-0.478376	-0.465412	-0.41712	-0.356727	-0.298504	-0.256393	-0.229126	-0.211833	-0.200118	-0.189155	-0.16641	-0.120902	-0.0560507	0.0176127	0.0996662	
1.00625	0.867297	0.696397	0.509127	0.315498	0.138181	-0.00824687	-0.132263	-0.234498	-0.310601	-0.353405	-0.353932	-0.318208	-0.266456	-0.208288	-0.155735	-0.108211	-0.069603	-0.0452236	-0.0342691	-0.030258	-0.0151818	0.0151336	0.0521928	0.0919746	
1.08849	0.981538	0.839218	0.680098	0.508193	0.347927	0.206222	0.0791779	-0.0348035	-0.122575	-0.179958	-0.195308	-0.176206	-0.137659	-0.0825015	-0.0263737	0.0299857	0.0774259	0.107068	0.114362	0.103337	0.0846701	0.0722062	0.0623614	0.0553562	
1.13475	1.05656	0.94893	0.822667	0.685253	0.551897	0.421691	0.295664	0.177881	0.0810955	0.0118364	-0.0168841	-0.0109906	0.0169137	0.063001	0.114174	0.169799	0.221479	0.253158	0.253856	0.220108	0.166216	0.111121	0.0541884	-0.00693213	
