-0.0902312	-0.298996	-0.487264	-0.622769	-0.695465	-0.708521	-0.65902	-0.548745	-0.379226	-0.173936	0.0335965	0.229641	0.405481	0.558062	0.675742	0.734448	0.737858	0.696158	0.634868	0.587009	0.547379	0.512758	0.470134	0.429635	0.416214	
-0.064825	-0.265609	-0.441463	-0.575935	-0.64881	-0.658804	-0.613469	-0.502111	-0.339824	-0.146074	0.0508886	0.234976	0.412637	0.571846	0.699091	0.769375	0.776705	0.740248	0.685663	0.637304	0.598851	0.570955	0.543697	0.531309	0.549328	
-0.0192387	-0.196348	-0.359182	-0.485241	-0.553845	-0.564897	-0.519947	-0.415189	-0.264361	-0.0903346	0.0864448	0.255779	0.424941	0.59238	0.728191	0.811252	0.834007	0.804489	0.756375	0.700869	0.653688	0.620809	0.599737	0.610402	0.653912	
0.0484845	-0.0990933	-0.241691	-0.350236	-0.411115	-0.422926	-0.379689	-0.290465	-0.158251	-0.0102576	0.139263	0.292107	0.452768	0.62415	0.771182	0.868545	0.904071	0.884037	0.831406	0.763248	0.698469	0.650341	0.633111	0.65318	0.719115	
0.144023	0.022302	-0.0969399	-0.18748	-0.23909	-0.250087	-0.212353	-0.13778	-0.0275668	0.095556	0.219682	0.354074	0.505623	0.672431	0.82651	0.93306	0.974276	0.959791	0.895221	0.804529	0.718508	0.656276	0.632203	0.659553	0.743307	
0.257949	0.158054	0.0685505	-0.00344972	-0.0439482	-0.0502388	-0.0237828	0.0368056	0.120698	0.217534	0.318376	0.427376	0.56567	0.721244	0.870793	0.98369	1.03059	1.01294	0.939839	0.831362	0.720661	0.646384	0.611518	0.631106	0.714134	
0.362939	0.296128	0.241487	0.196899	0.175183	0.173606	0.184504	0.221892	0.273435	0.334119	0.407594	0.488748	0.602929	0.745193	0.88572	1.00122	1.05463	1.03656	0.958541	0.836167	0.710373	0.616966	0.565518	0.563633	0.626564	
0.441778	0.41159	0.395458	0.387456	0.388225	0.390827	0.386438	0.391125	0.404685	0.427387	0.466487	0.520204	0.608149	0.73233	0.867344	0.981121	1.03944	1.0236	0.933477	0.802994	0.666064	0.549478	0.482212	0.460703	0.500138	
0.480075	0.478664	0.493122	0.51877	0.540563	0.544956	0.528954	0.50253	0.482628	0.478203	0.487362	0.520485	0.588306	0.689734	0.816897	0.926431	0.977108	0.959374	0.863517	0.721962	0.578909	0.451144	0.365631	0.329772	0.355003	
0.450943	0.47068	0.507428	0.560451	0.60123	0.607386	0.580125	0.527766	0.482717	0.456644	0.45112	0.47235	0.523851	0.614547	0.726803	0.827592	0.874013	0.848739	0.757874	0.620177	0.480267	0.352938	0.255632	0.209059	0.222449	
0.342089	0.374221	0.43201	0.506985	0.562334	0.572574	0.533328	0.461036	0.394814	0.351018	0.337789	0.349723	0.396388	0.481437	0.584884	0.686367	0.730653	0.710806	0.635949	0.518378	0.395758	0.278484	0.188891	0.136066	0.135699	
0.154096	0.193528	0.271865	0.359401	0.428586	0.444669	0.390415	0.307345	0.222722	0.163783	0.149379	0.157897	0.205458	0.290289	0.39443	0.496774	0.551648	0.556437	0.512166	0.433855	0.341823	0.244666	0.163532	0.115176	0.113498	
-0.0935105	-0.0513361	0.0342096	0.134584	0.210236	0.225623	0.169448	0.0749534	-0.021455	-0.0818178	-0.0997967	-0.0808836	-0.0225373	0.0665903	0.180034	0.284888	0.358004	0.39107	0.387875	0.36084	0.305962	0.241433	0.183616	0.146004	0.147834	
-0.374869	-0.333921	-0.249519	-0.143786	-0.0665993	-0.0532201	-0.106997	-0.206894	-0.305476	-0.363357	-0.377214	-0.338208	-0.263299	-0.16055	-0.0355498	0.0743326	0.164668	0.228461	0.268857	0.289143	0.278825	0.250736	0.224624	0.207981	0.220314	
-0.642626	-0.611897	-0.531047	-0.43445	-0.363538	-0.348847	-0.401103	-0.492206	-0.583502	-0.637143	-0.636727	-0.583951	-0.495952	-0.381912	-0.259116	-0.145718	-0.0370537	0.0596269	0.147271	0.218717	0.255913	0.26558	0.274293	0.291489	0.325559	
-0.880644	-0.849335	-0.772538	-0.678148	-0.612631	-0.601218	-0.646552	-0.734613	-0.823341	-0.874381	-0.872022	-0.807452	-0.707345	-0.591832	-0.471263	-0.359421	-0.244953	-0.120383	0.00797208	0.123169	0.211595	0.269475	0.320172	0.375299	0.437127	
-1.05017	-1.01574	-0.941446	-0.855066	-0.797233	-0.787883	-0.826365	-0.905678	-0.989477	-1.04268	-1.04141	-0.978287	-0.882292	-0.776754	-0.674758	-0.574586	-0.457663	-0.313866	-0.152849	0.00155901	0.13369	0.240561	0.339069	0.44097	0.548171	
-1.14201	-1.10374	-1.0289	-0.953048	-0.904847	-0.896816	-0.929173	-0.997002	-1.07625	-1.1331	-1.1373	-1.08678	-1.00497	-0.921762	-0.851279	-0.771262	-0.661304	-0.511659	-0.327401	-0.139629	0.0314136	0.187481	0.334777	0.484317	0.631298	
-1.16849	-1.11996	-1.04352	-0.975883	-0.934024	-0.927238	-0.955465	-1.01394	-1.09084	-1.15519	-1.16998	-1.13446	-1.07424	-1.01872	-0.977598	-0.925154	-0.828492	-0.678987	-0.486505	-0.2776	-0.0757603	0.11937	0.302252	0.486387	0.664752	
-1.12166	-1.07113	-1.00172	-0.946761	-0.917375	-0.913425	-0.931495	-0.976458	-1.04387	-1.10569	-1.1315	-1.11492	-1.0804	-1.05912	-1.04957	-1.02266	-0.942085	-0.801761	-0.614121	-0.400442	-0.187878	0.0278627	0.236353	0.442442	0.642995	
-1.02912	-0.979725	-0.919143	-0.877544	-0.858326	-0.85697	-0.867298	-0.899401	-0.95604	-1.01185	-1.04387	-1.0413	-1.0298	-1.0376	-1.05666	-1.05815	-1.00028	-0.883832	-0.714631	-0.509911	-0.299529	-0.0771558	0.139858	0.354102	0.557194	
-0.89437	-0.850609	-0.805202	-0.782128	-0.775371	-0.774333	-0.778116	-0.792912	-0.83066	-0.878895	-0.911004	-0.924897	-0.942503	-0.978936	-1.02888	-1.05902	-1.02973	-0.94245	-0.802942	-0.621833	-0.419023	-0.200364	0.0212221	0.243863	0.451471	
-0.737346	-0.697149	-0.667832	-0.657211	-0.661705	-0.664024	-0.657822	-0.66117	-0.683574	-0.720639	-0.761334	-0.797884	-0.84649	-0.92052	-1.00223	-1.05932	-1.06567	-1.00889	-0.898048	-0.739628	-0.539355	-0.318389	-0.0844416	0.147797	0.356057	
-0.585985	-0.542898	-0.519946	-0.518915	-0.528061	-0.530423	-0.52237	-0.517357	-0.531045	-0.56663	-0.618774	-0.686051	-0.77306	-0.883178	-0.997589	-1.08157	-1.11534	-1.08599	-0.994636	-0.845085	-0.642586	-0.410055	-0.161113	0.0827442	0.293438	
-0.45859	-0.412641	-0.398063	-0.405513	-0.41947	-0.42096	-0.411581	-0.399429	-0.401922	-0.437662	-0.499557	-0.596868	-0.721623	-0.860235	-0.999622	-1.10034	-1.15571	-1.14547	-1.06953	-0.930241	-0.717843	-0.472586	-0.204903	0.0556848	0.270797	
-0.373885	-0.335345	-0.335863	-0.353601	-0.37268	-0.376457	-0.36226	-0.342263	-0.331916	-0.353519	-0.418574	-0.531358	-0.674638	-0.83246	-0.980054	-1.08842	-1.15791	-1.16046	-1.09507	-0.959145	-0.742779	-0.485329	-0.204429	0.0616394	0.274595	
-0.335345	-0.317258	-0.339667	-0.376348	-0.403386	-0.407397	-0.389498	-0.354177	-0.322413	-0.3221	-0.373867	-0.486577	-0.634148	-0.790908	-0.93287	-1.03889	-1.10743	-1.11852	-1.06007	-0.925006	-0.713176	-0.448323	-0.162007	0.102487	0.311131	
-0.335863	-0.339667	-0.387562	-0.442234	-0.477695	-0.483161	-0.459883	-0.410716	-0.3551	-0.331018	-0.364516	-0.465994	-0.608916	-0.752285	-0.877458	-0.972488	-1.03259	-1.0426	-0.985632	-0.850724	-0.634255	-0.364322	-0.0762166	0.184834	0.378185	
-0.353601	-0.376348	-0.442234	-0.509803	-0.550926	-0.558505	-0.530138	-0.470945	-0.400689	-0.353992	-0.376264	-0.468228	-0.601172	-0.736233	-0.842208	-0.923348	-0.969288	-0.970042	-0.904341	-0.757231	-0.540169	-0.261572	0.027765	0.278119	0.458679	
-0.37268	-0.403386	-0.477695	-0.550926	-0.594189	-0.601881	-0.572284	-0.508777	-0.430788	-0.375936	-0.392015	-0.478873	-0.608634	-0.734271	-0.827579	-0.898719	-0.931633	-0.924384	-0.850673	-0.694148	-0.471455	-0.186335	0.104608	0.349751	0.520418	
-0.376457	-0.407397	-0.483161	-0.558505	-0.601881	-0.609584	-0.580388	-0.515626	-0.435311	-0.380335	-0.39436	-0.480406	-0.611599	-0.734186	-0.826009	-0.895649	-0.925624	-0.916621	-0.841708	-0.684755	-0.457913	-0.171991	0.119068	0.366352	0.533204	
-0.36226	-0.389498	-0.459883	-0.530138	-0.572284	-0.580388	-0.55064	-0.489541	-0.415748	-0.363638	-0.383514	-0.472605	-0.603066	-0.73456	-0.834274	-0.910556	-0.950515	-0.947838	-0.877674	-0.725731	-0.507881	-0.225948	0.0638347	0.310425	0.487155	
-0.342263	-0.354177	-0.410716	-0.470945	-0.508777	-0.515626	-0.489541	-0.436257	-0.373807	-0.339478	-0.368218	-0.464699	-0.603693	-0.743111	-0.859689	-0.949742	-1.00425	-1.01134	-0.952147	-0.812896	-0.596346	-0.323072	-0.0339518	0.22234	0.410138	
-0.331916	-0.322413	-0.3551	-0.400689	-0.430788	-0.435311	-0.415748	-0.373807	-0.331543	-0.321996	-0.365627	-0.474499	-0.622083	-0.773415	-0.910207	-1.01286	-1.07837	-1.09031	-1.03329	-0.899783	-0.686116	-0.419518	-0.132573	0.132621	0.335695	
-0.353519	-0.3221	-0.331018	-0.353992	-0.375936	-0.380335	-0.363638	-0.339478	-0.321996	-0.334886	-0.397475	-0.511394	-0.657061	-0.817013	-0.963567	-1.07212	-1.14307	-1.15042	-1.08751	-0.951342	-0.737742	-0.476414	-0.19238	0.071797	0.284087	
-0.418574	-0.373867	-0.364516	-0.376264	-0.392015	-0.39436	-0.383514	-0.368218	-0.365627	-0.397475	-0.461872	-0.567393	-0.702911	-0.850975	-0.995259	-1.10099	-1.16292	-1.15775	-1.08774	-0.950401	-0.734831	-0.484552	-0.209855	0.055422	0.270437	
-0.531358	-0.486577	-0.465994	-0.468228	-0.478873	-0.480406	-0.472605	-0.464699	-0.474499	-0.511394	-0.567393	-0.648018	-0.750893	-0.872956	-0.999546	-1.09096	-1.13456	-1.11415	-1.02851	-0.883075	-0.676961	-0.439358	-0.183512	0.0669904	0.279794	
-0.674638	-0.634148	-0.608916	-0.601172	-0.608634	-0.611599	-0.603066	-0.603693	-0.622083	-0.657061	-0.702911	-0.750893	-0.813874	-0.903082	-0.997753	-1.06584	-1.0845	-1.03959	-0.937526	-0.783431	-0.583267	-0.358483	-0.118322	0.117488	0.32619	
-0.83246	-0.790908	-0.752285	-0.736233	-0.734271	-0.734186	-0.73456	-0.743111	-0.773415	-0.817013	-0.850975	-0.872956	-0.903082	-0.953959	-1.01592	-1.05768	-1.04243	-0.966688	-0.840189	-0.669253	-0.467921	-0.24985	-0.0245785	0.202891	0.411533	
-0.980054	-0.93287	-0.877458	-0.842208	-0.827579	-0.826009	-0.834274	-0.859689	-0.910207	-0.963567	-0.995259	-0.999546	-0.997753	-1.01592	-1.04762	-1.05961	-1.01308	-0.908989	-0.750093	-0.553336	-0.345998	-0.124614	0.0936868	0.310008	0.513909	
-1.08842	-1.03889	-0.972488	-0.923348	-0.898719	-0.895649	-0.910556	-0.949742	-1.01286	-1.07212	-1.10099	-1.09096	-1.06584	-1.05768	-1.05961	-1.04356	-0.971723	-0.83861	-0.657027	-0.445875	-0.232461	-0.0128582	0.200674	0.412225	0.615877	
-1.15791	-1.10743	-1.03259	-0.969288	-0.931633	-0.925624	-0.950515	-1.00425	-1.07837	-1.14307	-1.16292	-1.13456	-1.0845	-1.04243	-1.01308	-0.971723	-0.88101	-0.733857	-0.54219	-0.32869	-0.120047	0.0855789	0.280079	0.474544	0.662815	
-1.16046	-1.11852	-1.0426	-0.970042	-0.924384	-0.916621	-0.947838	-1.01134	-1.09031	-1.15042	-1.15775	-1.11415	-1.03959	-0.966688	-0.908989	-0.83861	-0.733857	-0.583622	-0.394191	-0.196172	-0.0110556	0.162206	0.325879	0.490591	0.651233	
