0.142779	0.15506	0.184446	0.218443	0.245947	0.251871	0.230937	0.19777	0.165586	0.145571	0.140963	0.148644	0.170448	0.184192	0.179792	0.153446	0.109327	0.0640901	0.0454493	0.0472325	0.0696574	0.110575	0.173636	0.243003	0.303165	
0.211087	0.259642	0.325416	0.384501	0.421825	0.428176	0.402223	0.351583	0.284355	0.228379	0.188314	0.160421	0.14291	0.126415	0.0967572	0.0594598	0.013483	-0.0347788	-0.0611715	-0.0636798	-0.0417357	0.00296927	0.0691885	0.146568	0.214136	
0.27316	0.358561	0.457717	0.535305	0.580085	0.588179	0.55675	0.493585	0.398456	0.30466	0.229707	0.162662	0.101226	0.052131	0.00798454	-0.0354007	-0.0822576	-0.130191	-0.167852	-0.171171	-0.138378	-0.080218	-0.00625946	0.0752618	0.147691	
0.323533	0.442134	0.564711	0.655213	0.698472	0.705833	0.677323	0.606863	0.492884	0.369366	0.258483	0.154666	0.0605838	-0.0217648	-0.0819767	-0.126397	-0.171332	-0.216739	-0.25061	-0.251074	-0.21045	-0.142321	-0.0591899	0.0286826	0.106795	
0.351835	0.497817	0.631892	0.720567	0.758202	0.764109	0.740401	0.674238	0.555025	0.409262	0.269606	0.140171	0.0209088	-0.0860323	-0.164539	-0.215786	-0.257416	-0.294296	-0.309966	-0.298182	-0.253631	-0.186921	-0.1003	-0.00497179	0.0832672	
0.345792	0.50377	0.641566	0.724756	0.758647	0.763741	0.742821	0.681793	0.563348	0.409209	0.251982	0.103278	-0.0329199	-0.15526	-0.244294	-0.299819	-0.337296	-0.360333	-0.352968	-0.318908	-0.265365	-0.200118	-0.114166	-0.0122485	0.0810271	
0.300194	0.454202	0.581909	0.65532	0.68332	0.686904	0.670643	0.618525	0.510194	0.363233	0.202228	0.0397886	-0.108354	-0.231651	-0.313957	-0.359443	-0.384566	-0.389948	-0.359407	-0.302354	-0.238418	-0.172912	-0.0944638	0.00389898	0.0969327	
0.207639	0.350321	0.457758	0.516853	0.5349	0.536063	0.527433	0.487756	0.398619	0.267637	0.113695	-0.0467955	-0.196476	-0.304669	-0.363208	-0.384387	-0.386641	-0.366684	-0.314841	-0.244597	-0.170531	-0.101171	-0.0302942	0.0557435	0.137987	
0.0713365	0.192228	0.280108	0.326112	0.338035	0.338362	0.333516	0.304421	0.231796	0.122872	-0.0109397	-0.147863	-0.271779	-0.353079	-0.382391	-0.380575	-0.351918	-0.30107	-0.227416	-0.140685	-0.0618579	0.00969455	0.075883	0.14138	0.197617	
-0.0868501	0.00307538	0.0645437	0.0985082	0.110607	0.111701	0.105812	0.08084	0.0312737	-0.0481934	-0.147129	-0.240423	-0.320033	-0.363245	-0.361732	-0.332643	-0.274168	-0.193891	-0.101389	-0.00594261	0.0709785	0.139764	0.199788	0.243671	0.26878	
-0.235968	-0.190188	-0.165216	-0.142678	-0.128568	-0.126448	-0.135156	-0.156692	-0.178375	-0.216223	-0.263864	-0.301743	-0.327636	-0.325156	-0.294028	-0.239027	-0.158587	-0.0576932	0.044054	0.144945	0.22233	0.277084	0.321914	0.342478	0.332022	
-0.345617	-0.351847	-0.362572	-0.359971	-0.354357	-0.35371	-0.35752	-0.363346	-0.356507	-0.347349	-0.342521	-0.330692	-0.304713	-0.25902	-0.19911	-0.12303	-0.0258157	0.0822705	0.186189	0.288482	0.364324	0.408777	0.429036	0.417878	0.370668	
-0.396473	-0.446754	-0.493178	-0.523183	-0.538488	-0.542939	-0.530222	-0.507588	-0.466046	-0.416558	-0.365329	-0.311804	-0.249131	-0.16894	-0.0889379	0.000215166	0.103574	0.217013	0.319765	0.408893	0.475879	0.507257	0.500772	0.45606	0.375685	
-0.384789	-0.467841	-0.546241	-0.611604	-0.651667	-0.659523	-0.631059	-0.574438	-0.499983	-0.418542	-0.333169	-0.250648	-0.16214	-0.0646989	0.0241181	0.113771	0.209413	0.320536	0.421769	0.502552	0.550619	0.564181	0.535313	0.460289	0.348117	
-0.339422	-0.441735	-0.544737	-0.632294	-0.687553	-0.697401	-0.659487	-0.582006	-0.48433	-0.379958	-0.276511	-0.17307	-0.0675092	0.0351617	0.121747	0.203283	0.280509	0.372803	0.468739	0.5441	0.578647	0.574748	0.524607	0.433216	0.304334	
-0.283921	-0.39773	-0.509804	-0.606443	-0.663501	-0.673695	-0.634265	-0.55208	-0.443265	-0.32912	-0.214903	-0.0961492	0.0226183	0.122883	0.20171	0.265534	0.321981	0.385337	0.463855	0.534059	0.56415	0.546554	0.479321	0.372175	0.240143	
