-0.460331	-0.259934	-0.0542173	0.117857	0.216942	0.233028	0.167596	0.0214719	-0.176604	-0.382347	-0.567997	-0.716943	-0.820702	-0.863237	-0.85313	-0.810296	-0.745462	-0.670468	-0.597756	-0.545652	-0.524897	-0.521864	-0.52133	-0.519398	-0.500961	
-0.367922	-0.168036	0.0392791	0.20908	0.302276	0.317076	0.25592	0.11474	-0.0845493	-0.289799	-0.479232	-0.633348	-0.740099	-0.7824	-0.772361	-0.723484	-0.648723	-0.563855	-0.482442	-0.422413	-0.391689	-0.387933	-0.392812	-0.397322	-0.380136	
-0.237172	-0.0433329	0.154641	0.314497	0.404803	0.418855	0.359803	0.225428	0.0377232	-0.161782	-0.34222	-0.492209	-0.591971	-0.630335	-0.614018	-0.55656	-0.480121	-0.400276	-0.322534	-0.258917	-0.228947	-0.226223	-0.232464	-0.233883	-0.209612	
-0.0849277	0.0880971	0.261848	0.403728	0.48601	0.5	0.444668	0.324403	0.159081	-0.0169567	-0.179305	-0.305728	-0.389513	-0.424535	-0.402204	-0.344573	-0.274109	-0.197819	-0.121353	-0.0619764	-0.0372352	-0.0431533	-0.0511508	-0.0456992	-0.0128545	
0.0613018	0.20139	0.344352	0.460758	0.532336	0.546007	0.495814	0.395083	0.260209	0.11439	-0.00900868	-0.09804	-0.154987	-0.179656	-0.161222	-0.116345	-0.0590601	0.0120482	0.0855799	0.141354	0.162405	0.153701	0.142751	0.151671	0.190824	
0.193431	0.288293	0.393869	0.48222	0.538347	0.548625	0.509354	0.432142	0.331025	0.227967	0.151174	0.100412	0.0705417	0.0575775	0.0700609	0.104094	0.150254	0.215013	0.283289	0.332911	0.350835	0.340688	0.324276	0.33474	0.378473	
0.300766	0.350571	0.417512	0.480185	0.519283	0.526598	0.498747	0.444209	0.376448	0.317512	0.281759	0.261927	0.251912	0.251381	0.265535	0.292552	0.332356	0.389982	0.448354	0.492735	0.511143	0.501282	0.486294	0.499342	0.541354	
0.37567	0.394267	0.431682	0.4716	0.495308	0.500559	0.482541	0.44913	0.407411	0.380589	0.371137	0.370556	0.377446	0.391188	0.407721	0.434117	0.469784	0.519639	0.573745	0.613946	0.631835	0.623975	0.614222	0.628507	0.666551	
0.414103	0.421855	0.446415	0.473049	0.489626	0.493406	0.481188	0.458076	0.430662	0.414537	0.41778	0.43135	0.456459	0.481662	0.500243	0.522553	0.550886	0.592759	0.644011	0.681841	0.697872	0.690516	0.685791	0.699274	0.733878	
0.420433	0.425235	0.448109	0.473	0.491868	0.496979	0.481412	0.458389	0.433287	0.41914	0.429868	0.457661	0.496579	0.529082	0.550835	0.568421	0.589289	0.62055	0.661936	0.69597	0.710486	0.709923	0.712088	0.723878	0.749108	
0.413853	0.413243	0.433215	0.463671	0.488852	0.494046	0.474975	0.444896	0.41932	0.410456	0.428892	0.465488	0.509354	0.540044	0.563729	0.578268	0.589054	0.606771	0.632171	0.659316	0.680592	0.691827	0.69982	0.704905	0.718419	
0.406918	0.401412	0.419627	0.447265	0.473602	0.480041	0.458334	0.430025	0.407098	0.400765	0.425029	0.461129	0.495839	0.525045	0.546664	0.553517	0.557658	0.559037	0.567774	0.592416	0.618718	0.635648	0.648259	0.650545	0.657655	
0.394793	0.388818	0.405087	0.429545	0.448965	0.452634	0.438666	0.41456	0.393938	0.388681	0.409481	0.438873	0.467197	0.490679	0.506457	0.505134	0.495459	0.48811	0.486818	0.510319	0.535903	0.554884	0.569529	0.576245	0.574799	
0.37858	0.372044	0.389314	0.410111	0.424861	0.428611	0.416427	0.398531	0.376965	0.372707	0.390091	0.413441	0.428479	0.437558	0.434519	0.420008	0.40213	0.393554	0.39643	0.418728	0.442496	0.45508	0.468428	0.471499	0.455321	
0.361439	0.353958	0.372297	0.394291	0.411785	0.416679	0.401357	0.381824	0.358853	0.355519	0.37182	0.387133	0.381894	0.362694	0.33048	0.300457	0.276721	0.270659	0.284882	0.311074	0.332479	0.341651	0.347358	0.340439	0.316968	
0.340643	0.343936	0.365613	0.391643	0.412951	0.416718	0.401236	0.376155	0.350674	0.340281	0.343695	0.341748	0.311821	0.260234	0.202202	0.156144	0.127665	0.129477	0.1591	0.196654	0.218068	0.221597	0.21575	0.199274	0.176336	
