0.590164	0.808102	0.983726	1.11873	1.21764	1.28526	1.29936	1.25591	1.16839	1.0295	0.850284	0.644906	0.41688	0.185314	-0.0381368	-0.226136	-0.363082	-0.45848	-0.509613	-0.509773	-0.462759	-0.371835	-0.252921	-0.117519	0.00107088	
0.808102	0.985514	1.11101	1.18573	1.23545	1.24955	1.22302	1.16031	1.06642	0.929707	0.763139	0.570354	0.360349	0.154039	-0.0452151	-0.22063	-0.351371	-0.443496	-0.484407	-0.470414	-0.417932	-0.324278	-0.204533	-0.0700463	0.0463182	
0.983726	1.11101	1.17796	1.19498	1.18914	1.16074	1.10504	1.0343	0.942492	0.82266	0.676931	0.504607	0.326325	0.151689	-0.0147192	-0.165935	-0.289967	-0.381125	-0.423623	-0.417625	-0.372366	-0.285957	-0.167961	-0.0374311	0.0718665	
1.11873	1.18573	1.19498	1.15879	1.09851	1.03631	0.965486	0.894888	0.812868	0.714365	0.592761	0.449517	0.302573	0.162877	0.0290911	-0.0929046	-0.199758	-0.285979	-0.337572	-0.351979	-0.32526	-0.249487	-0.141897	-0.0249222	0.0800601	
1.21764	1.23545	1.18914	1.09851	0.996392	0.906348	0.828018	0.765967	0.703641	0.629218	0.530099	0.417314	0.295739	0.177448	0.0688317	-0.0234043	-0.106093	-0.179297	-0.242446	-0.276412	-0.270254	-0.212771	-0.11924	-0.016564	0.0827482	
1.28526	1.24955	1.16074	1.03631	0.906348	0.796845	0.722281	0.672228	0.628236	0.57398	0.500035	0.409533	0.306831	0.201078	0.1087	0.0394643	-0.0228149	-0.0886311	-0.157148	-0.205975	-0.218407	-0.1813	-0.101822	-0.00713109	0.0928805	
1.29936	1.22302	1.10504	0.965486	0.828018	0.722281	0.659752	0.616662	0.586181	0.544161	0.489505	0.417325	0.329651	0.235705	0.155681	0.0925427	0.0360154	-0.0325869	-0.0979006	-0.150739	-0.176478	-0.158535	-0.0906447	-0.00123578	0.100159	
1.25591	1.16031	1.0343	0.894888	0.765967	0.672228	0.616662	0.5832	0.563642	0.53671	0.493989	0.433565	0.354907	0.275007	0.203687	0.137501	0.0697553	-0.00564733	-0.0728667	-0.12838	-0.165092	-0.156782	-0.0938544	0.000493738	0.105271	
1.16839	1.06642	0.942492	0.812868	0.703641	0.628236	0.586181	0.563642	0.551357	0.53511	0.501689	0.446809	0.381904	0.313869	0.242699	0.160193	0.0740992	-0.0143138	-0.0879842	-0.143687	-0.176272	-0.167657	-0.102756	-0.00818867	0.0956451	
1.0295	0.929707	0.82266	0.714365	0.629218	0.57398	0.544161	0.53671	0.53511	0.527749	0.504904	0.454838	0.396971	0.329822	0.247913	0.157238	0.0568904	-0.041926	-0.12341	-0.182028	-0.205558	-0.188724	-0.128612	-0.036775	0.0623405	
