0.0962362	0.0112635	-0.0576681	-0.0942987	-0.0877362	-0.0553375	-0.0169865	0.0118484	0.0162133	-0.00120853	-0.0339054	-0.0856651	-0.155719	-0.23779	-0.308123	-0.360353	-0.405193	-0.441592	-0.464537	-0.479147	-0.491242	-0.509247	-0.550234	-0.614807	-0.68214	
0.212752	0.154301	0.114722	0.0996471	0.111033	0.140673	0.161163	0.153703	0.112201	0.0448228	-0.0457724	-0.157404	-0.27405	-0.385679	-0.477671	-0.543467	-0.582126	-0.594867	-0.591924	-0.583419	-0.577996	-0.586659	-0.624783	-0.691765	-0.770294	
0.327431	0.292175	0.271649	0.276395	0.294964	0.308327	0.299846	0.261537	0.183517	0.0695844	-0.0686986	-0.220513	-0.36971	-0.501473	-0.599588	-0.661604	-0.686708	-0.680081	-0.654368	-0.628661	-0.613168	-0.620442	-0.664188	-0.736003	-0.829982	
0.413617	0.400322	0.395343	0.407827	0.433478	0.434262	0.399678	0.328454	0.217661	0.0661473	-0.110532	-0.281892	-0.439936	-0.571123	-0.663933	-0.711907	-0.719654	-0.693125	-0.64636	-0.60164	-0.571508	-0.577427	-0.632354	-0.722477	-0.837391	
0.461558	0.466035	0.475893	0.499581	0.526811	0.519692	0.460692	0.358928	0.219646	0.0384786	-0.156691	-0.334517	-0.483086	-0.596331	-0.674043	-0.705866	-0.698551	-0.647241	-0.571913	-0.501079	-0.454415	-0.456678	-0.520063	-0.633246	-0.771097	
0.475696	0.497373	0.524507	0.555573	0.574017	0.552609	0.480135	0.361554	0.19834	0.00344557	-0.193082	-0.356447	-0.489175	-0.582379	-0.635789	-0.648119	-0.618653	-0.546625	-0.441982	-0.343425	-0.282697	-0.279235	-0.344288	-0.468434	-0.626538	
0.464404	0.49433	0.533907	0.5649	0.572011	0.539395	0.4613	0.342382	0.178263	-0.0176276	-0.206428	-0.357247	-0.464099	-0.529346	-0.554486	-0.539573	-0.479124	-0.381481	-0.255734	-0.1353	-0.0615331	-0.05074	-0.113354	-0.242905	-0.420642	
0.437207	0.466853	0.51057	0.542934	0.547089	0.508893	0.436368	0.325987	0.175803	-0.0047562	-0.180952	-0.321601	-0.406225	-0.43484	-0.427125	-0.385977	-0.296848	-0.175211	-0.0321146	0.100481	0.184162	0.200042	0.136619	0.00191542	-0.194336	
0.416422	0.431738	0.468626	0.501839	0.513214	0.487172	0.430524	0.332437	0.1968	0.0422864	-0.106943	-0.229914	-0.301041	-0.307535	-0.274288	-0.209159	-0.100449	0.0409033	0.194049	0.334054	0.419381	0.432248	0.364864	0.221704	0.0219532	
0.417958	0.415392	0.434659	0.463524	0.483993	0.474838	0.434214	0.353653	0.238704	0.111313	-0.00821467	-0.102525	-0.152608	-0.148833	-0.108738	-0.0287343	0.0954533	0.249464	0.402231	0.53283	0.607157	0.608359	0.53564	0.38965	0.202377	
0.438336	0.419167	0.419915	0.443542	0.463287	0.471478	0.448165	0.389426	0.296558	0.19131	0.0969376	0.0292329	0.00336908	0.0191805	0.0644649	0.146247	0.277717	0.429686	0.574988	0.681164	0.729809	0.71741	0.637339	0.50005	0.331124	
0.470342	0.437545	0.422543	0.435802	0.466176	0.492518	0.489138	0.448451	0.370901	0.279699	0.202749	0.15207	0.143636	0.169686	0.221092	0.303454	0.421581	0.55622	0.679419	0.757062	0.777306	0.747376	0.666151	0.541249	0.396844	
0.494531	0.449764	0.428948	0.440627	0.476596	0.517633	0.536756	0.522612	0.461084	0.374666	0.304699	0.263494	0.262909	0.286886	0.333765	0.411133	0.510484	0.619373	0.711037	0.760074	0.755735	0.710795	0.63034	0.519442	0.39938	
0.502934	0.450355	0.423678	0.437733	0.481374	0.532179	0.572603	0.582082	0.540691	0.471913	0.405608	0.365808	0.352222	0.363868	0.397747	0.459147	0.542724	0.62958	0.692929	0.714263	0.684983	0.626136	0.545397	0.447024	0.348683	
0.490119	0.430846	0.395848	0.412545	0.46338	0.525519	0.586838	0.618281	0.603772	0.556744	0.502765	0.459509	0.41893	0.403286	0.411585	0.451095	0.518926	0.590684	0.637282	0.634388	0.586273	0.510114	0.427231	0.342513	0.260242	
0.444874	0.385113	0.352872	0.369043	0.423275	0.50194	0.587103	0.643396	0.654022	0.62008	0.577287	0.527089	0.46097	0.410762	0.380574	0.392906	0.440016	0.501739	0.537552	0.519904	0.461478	0.370618	0.286617	0.216082	0.155382	
0.377173	0.31733	0.296316	0.319445	0.381601	0.47665	0.575755	0.6518	0.678918	0.661325	0.617566	0.553794	0.468934	0.391131	0.331802	0.30887	0.331035	0.376998	0.400396	0.375545	0.309448	0.215546	0.133111	0.0799377	0.0464534	
0.294717	0.238727	0.228059	0.264116	0.344709	0.450648	0.557867	0.642824	0.679036	0.670268	0.62188	0.54453	0.449321	0.354325	0.280996	0.234119	0.231292	0.253352	0.256121	0.223849	0.151537	0.061647	-0.0138911	-0.0522465	-0.061927	
0.195671	0.1504	0.154789	0.205116	0.297127	0.416484	0.532114	0.618065	0.662262	0.657219	0.607356	0.523057	0.422327	0.321741	0.238262	0.177705	0.155341	0.146755	0.127683	0.0814445	0.00420144	-0.0807219	-0.148499	-0.175041	-0.170808	
0.104135	0.0544432	0.0723102	0.141633	0.251434	0.376435	0.491021	0.575538	0.629015	0.633233	0.585292	0.496976	0.393968	0.291401	0.195928	0.123636	0.0816203	0.0517786	0.0129657	-0.0431992	-0.127335	-0.212588	-0.272412	-0.293834	-0.27436	
0.0264241	-0.0230541	-0.000999017	0.0775194	0.195074	0.322295	0.437256	0.528953	0.58917	0.607362	0.570753	0.487188	0.380827	0.268195	0.155748	0.0659374	0.00387711	-0.0456358	-0.0955997	-0.159773	-0.247336	-0.336408	-0.390978	-0.402854	-0.367629	
-0.0315392	-0.0734041	-0.0547467	0.0236744	0.136273	0.263625	0.380285	0.48011	0.55364	0.585633	0.562279	0.48521	0.37673	0.256559	0.128495	0.0182232	-0.0661961	-0.134405	-0.196009	-0.26561	-0.354645	-0.442367	-0.489894	-0.490097	-0.43742	
-0.0690743	-0.113388	-0.0981305	-0.0205393	0.0801405	0.198704	0.31618	0.429065	0.519583	0.567271	0.560316	0.495189	0.389485	0.267936	0.12894	-0.00299457	-0.116204	-0.20895	-0.288435	-0.366367	-0.450352	-0.526782	-0.560008	-0.54571	-0.481712	
-0.105484	-0.151155	-0.140192	-0.0724107	0.0208799	0.131113	0.252497	0.379243	0.483609	0.550936	0.568754	0.52299	0.426829	0.301112	0.151332	-0.00711914	-0.156715	-0.278875	-0.380536	-0.46604	-0.537713	-0.592857	-0.60471	-0.573196	-0.504216	
-0.156492	-0.19455	-0.183357	-0.120484	-0.0297876	0.0800821	0.204967	0.337721	0.453458	0.539311	0.57746	0.554054	0.468936	0.340153	0.174809	-0.0171785	-0.200942	-0.352135	-0.469494	-0.558315	-0.61547	-0.644089	-0.634855	-0.584879	-0.511733	
-0.202302	-0.248808	-0.235948	-0.166462	-0.0678812	0.0473281	0.185292	0.322569	0.444884	0.537098	0.58871	0.583491	0.507556	0.373432	0.189544	-0.0319377	-0.246243	-0.418433	-0.548902	-0.634719	-0.679772	-0.685821	-0.656836	-0.592933	-0.512547	
-0.248079	-0.299049	-0.287403	-0.219933	-0.107318	0.0297466	0.186106	0.332211	0.454641	0.546422	0.600995	0.604028	0.535735	0.40051	0.202041	-0.0388687	-0.273214	-0.464034	-0.601901	-0.689882	-0.725103	-0.718325	-0.67454	-0.599353	-0.517263	
-0.291102	-0.345304	-0.338679	-0.272369	-0.147649	0.0122507	0.185997	0.343939	0.47121	0.561284	0.609881	0.610981	0.54865	0.414178	0.208256	-0.0415159	-0.284111	-0.48376	-0.628292	-0.715551	-0.747936	-0.734562	-0.680904	-0.602964	-0.522014	
-0.319881	-0.375547	-0.37107	-0.30294	-0.180325	-0.00759187	0.181498	0.354152	0.490164	0.581474	0.629594	0.628089	0.56227	0.421428	0.20487	-0.0500092	-0.295703	-0.500493	-0.649711	-0.734271	-0.766331	-0.749056	-0.688222	-0.609841	-0.528518	
-0.340296	-0.38637	-0.38015	-0.316217	-0.194298	-0.0158673	0.177127	0.358488	0.503538	0.60046	0.647596	0.63867	0.567685	0.418531	0.191727	-0.0670465	-0.312494	-0.516596	-0.664047	-0.746022	-0.775382	-0.757265	-0.691708	-0.612914	-0.533467	
-0.345367	-0.387	-0.380096	-0.317406	-0.196032	-0.015448	0.175977	0.359848	0.506147	0.604073	0.650607	0.639657	0.567481	0.417086	0.187761	-0.0714607	-0.316272	-0.520597	-0.666233	-0.748618	-0.776565	-0.758794	-0.692273	-0.613289	-0.534623	
-0.328242	-0.381917	-0.37779	-0.310275	-0.188107	-0.0131735	0.17959	0.35695	0.496918	0.590015	0.638362	0.634002	0.565925	0.420897	0.199791	-0.0563765	-0.303006	-0.507611	-0.657462	-0.74017	-0.77137	-0.753525	-0.689667	-0.611829	-0.530708	
-0.305302	-0.359451	-0.35431	-0.286999	-0.16236	0.00428172	0.184642	0.348118	0.479098	0.569115	0.616379	0.616544	0.553454	0.418441	0.208536	-0.0435998	-0.287248	-0.490402	-0.636487	-0.723442	-0.755845	-0.740344	-0.683951	-0.605419	-0.524959	
-0.265941	-0.318419	-0.309741	-0.24278	-0.123763	0.0225104	0.186135	0.336842	0.460538	0.551794	0.603968	0.607164	0.542187	0.406929	0.205458	-0.0400025	-0.278537	-0.473732	-0.614154	-0.702032	-0.735468	-0.725728	-0.677405	-0.600571	-0.519044	
-0.220306	-0.26943	-0.255652	-0.18609	-0.0827548	0.0397269	0.184429	0.325389	0.447276	0.539503	0.594589	0.594123	0.521226	0.385684	0.194773	-0.03549	-0.260011	-0.440372	-0.57437	-0.660883	-0.701385	-0.701482	-0.665629	-0.596555	-0.514133	
-0.175846	-0.216758	-0.204095	-0.139093	-0.0456133	0.0645223	0.193753	0.326937	0.447212	0.537663	0.581174	0.565515	0.484376	0.35389	0.181453	-0.0237713	-0.220383	-0.380034	-0.503183	-0.590521	-0.642729	-0.660864	-0.64372	-0.587562	-0.511744	
