0.388205	0.308057	0.223572	0.133331	0.0175239	-0.123036	-0.258767	-0.388248	-0.505992	-0.602857	-0.668791	-0.701221	-0.687903	-0.629876	-0.530377	-0.391489	-0.230639	-0.0673254	0.0828256	0.193235	0.25916	0.288688	0.278722	0.209334	0.0828966	
0.326725	0.257609	0.175936	0.086666	-0.021122	-0.142862	-0.2585	-0.365093	-0.451525	-0.524406	-0.572357	-0.590719	-0.565268	-0.502153	-0.399519	-0.261966	-0.102273	0.0626755	0.216819	0.331827	0.393655	0.407882	0.374909	0.291033	0.156551	
0.301042	0.243778	0.16675	0.0710688	-0.0363271	-0.144802	-0.238188	-0.324806	-0.384909	-0.425341	-0.448283	-0.447117	-0.412433	-0.346238	-0.243372	-0.110761	0.0347847	0.187809	0.332389	0.441258	0.492562	0.487995	0.435329	0.337732	0.207842	
0.305709	0.261604	0.187419	0.0892038	-0.0206543	-0.122681	-0.19547	-0.254752	-0.293507	-0.309345	-0.308363	-0.285622	-0.239141	-0.169494	-0.0743003	0.0372111	0.155973	0.281863	0.402779	0.494804	0.535794	0.520316	0.457254	0.35498	0.231129	
0.324542	0.303443	0.238424	0.146922	0.0393721	-0.0668846	-0.137026	-0.174403	-0.190651	-0.184925	-0.165392	-0.122487	-0.0626705	0.00947399	0.0873726	0.167184	0.251947	0.341247	0.431501	0.502783	0.533394	0.50814	0.439711	0.344049	0.23189	
0.331466	0.354002	0.314349	0.23781	0.139905	0.0310324	-0.0467809	-0.0781703	-0.0770754	-0.0519425	-0.0137585	0.0399269	0.102241	0.166856	0.22243	0.26857	0.316131	0.372886	0.431172	0.472964	0.488131	0.459738	0.391795	0.301082	0.210124	
0.31038	0.380898	0.381415	0.327054	0.241261	0.140587	0.0641632	0.0319765	0.0354665	0.0716967	0.123638	0.182974	0.243543	0.295522	0.326961	0.349209	0.370689	0.388317	0.405975	0.416977	0.414094	0.385105	0.328362	0.250205	0.173847	
0.253921	0.357885	0.400613	0.385142	0.320302	0.234704	0.167847	0.134992	0.131962	0.165326	0.229061	0.298252	0.35851	0.396603	0.404222	0.400174	0.399396	0.387999	0.369212	0.345891	0.323635	0.299296	0.256405	0.198657	0.140885	
0.162592	0.287423	0.364871	0.394103	0.367264	0.306885	0.251309	0.220184	0.218146	0.25023	0.319591	0.389435	0.442768	0.463897	0.447395	0.420083	0.391524	0.356272	0.310246	0.267531	0.235443	0.214947	0.187922	0.151	0.119453	
0.0376427	0.176148	0.272671	0.333048	0.351366	0.334116	0.302411	0.281909	0.287699	0.329746	0.40223	0.468319	0.508725	0.508578	0.472807	0.421113	0.365389	0.303801	0.23928	0.187291	0.154073	0.146501	0.139609	0.125212	0.113164	
-0.142038	0.0128167	0.131859	0.21969	0.278047	0.308933	0.317089	0.319539	0.345906	0.40398	0.48176	0.54393	0.567855	0.546587	0.490013	0.415738	0.331336	0.249015	0.169689	0.114043	0.0902151	0.0995965	0.115743	0.126202	0.132752	
-0.353854	-0.187401	-0.0457571	0.0721304	0.167291	0.240483	0.291702	0.333543	0.386518	0.459088	0.535359	0.589789	0.603472	0.568559	0.494901	0.395317	0.285839	0.191308	0.114121	0.06602	0.0549542	0.0768106	0.109759	0.143955	0.170735	
-0.567656	-0.399351	-0.240925	-0.0983985	0.0270852	0.130411	0.215893	0.298383	0.388021	0.478876	0.548479	0.586948	0.58567	0.538211	0.45757	0.352252	0.234362	0.141739	0.0767811	0.0433216	0.0467301	0.0819185	0.134761	0.186936	0.234206	
-0.763773	-0.599022	-0.440154	-0.287605	-0.142412	-0.0174228	0.0981419	0.212328	0.329021	0.433773	0.501578	0.526969	0.511263	0.456062	0.374232	0.272159	0.168127	0.0923254	0.0487687	0.0380134	0.0680792	0.123787	0.191625	0.26556	0.329303	
