-0.470612	-0.668193	-0.848441	-0.97999	-1.05676	-1.06972	-1.0176	-0.908127	-0.744267	-0.55069	-0.351313	-0.176955	-0.0454334	0.0295422	0.0312611	-0.0236652	-0.125667	-0.244964	-0.37179	-0.492196	-0.594227	-0.685592	-0.762249	-0.820749	-0.851552	
-0.443778	-0.66281	-0.85517	-0.999138	-1.07842	-1.09012	-1.04003	-0.918831	-0.744699	-0.532961	-0.309854	-0.104026	0.061872	0.155014	0.16337	0.108564	0.00339882	-0.12375	-0.256661	-0.382861	-0.504391	-0.61908	-0.725972	-0.804557	-0.852419	
-0.369143	-0.601233	-0.799052	-0.948337	-1.02262	-1.03333	-0.987315	-0.865808	-0.685319	-0.464329	-0.225881	-0.00352317	0.175107	0.275496	0.284674	0.223442	0.116397	-0.0206381	-0.160098	-0.298881	-0.442992	-0.58498	-0.717202	-0.816643	-0.88292	
-0.258362	-0.495404	-0.698922	-0.842339	-0.912083	-0.923759	-0.878289	-0.76469	-0.582685	-0.354595	-0.115394	0.104793	0.277983	0.375927	0.380129	0.31434	0.200196	0.0550793	-0.0988561	-0.261411	-0.424026	-0.586479	-0.737394	-0.854771	-0.935441	
-0.137866	-0.371219	-0.574631	-0.712158	-0.77963	-0.791163	-0.746748	-0.638894	-0.458542	-0.231988	-0.00175609	0.205044	0.364256	0.446267	0.442036	0.365346	0.242069	0.0910077	-0.0769418	-0.263983	-0.447055	-0.621777	-0.781886	-0.910901	-0.994086	
-0.0173672	-0.240419	-0.440799	-0.583313	-0.65728	-0.667934	-0.621554	-0.505274	-0.326111	-0.105661	0.108387	0.295413	0.430022	0.488989	0.468079	0.370207	0.236803	0.0800682	-0.100959	-0.297238	-0.493418	-0.675265	-0.838999	-0.961258	-1.02622	
0.09687	-0.111285	-0.313208	-0.46625	-0.552132	-0.565316	-0.509697	-0.381727	-0.195341	0.0156448	0.211836	0.374286	0.476031	0.503262	0.455559	0.338255	0.189646	0.0231181	-0.161697	-0.354337	-0.547575	-0.722881	-0.867844	-0.963217	-1.00103	
0.190212	-0.00303159	-0.202098	-0.360226	-0.454749	-0.471215	-0.405923	-0.272911	-0.0836897	0.115352	0.29361	0.4299	0.501836	0.497899	0.419852	0.282297	0.110623	-0.0698547	-0.25139	-0.426184	-0.590233	-0.731958	-0.838114	-0.899889	-0.901477	
0.256288	0.0818277	-0.104896	-0.26067	-0.353849	-0.371062	-0.305715	-0.17411	0.00648429	0.190299	0.346106	0.456502	0.498544	0.464229	0.359537	0.205966	0.0219537	-0.164217	-0.334426	-0.482406	-0.603852	-0.687879	-0.740197	-0.759516	-0.726998	
0.297825	0.151644	-0.013865	-0.156939	-0.247775	-0.263708	-0.200839	-0.0761373	0.085975	0.243245	0.367941	0.443701	0.457086	0.401562	0.281189	0.119981	-0.0599902	-0.236479	-0.388107	-0.502491	-0.573036	-0.597827	-0.593285	-0.56226	-0.49505	
0.310288	0.196551	0.0618132	-0.0578383	-0.134226	-0.146743	-0.0947703	0.0103321	0.14317	0.269628	0.360761	0.412019	0.403876	0.332904	0.208763	0.05046	-0.119004	-0.274791	-0.398918	-0.47278	-0.489859	-0.45499	-0.392338	-0.312185	-0.222875	
0.303662	0.214852	0.109286	0.01635	-0.0463994	-0.0579491	-0.0135233	0.0695043	0.172572	0.271915	0.339097	0.364471	0.346401	0.271453	0.152051	0.00981122	-0.14335	-0.278199	-0.366617	-0.393092	-0.354053	-0.265022	-0.151956	-0.035768	0.0693563	
0.275376	0.209305	0.127908	0.0520286	0.00636678	-0.00128145	0.029558	0.0949563	0.177316	0.252094	0.302538	0.313074	0.279357	0.204303	0.0989192	-0.015557	-0.140787	-0.240225	-0.281677	-0.260351	-0.175836	-0.0402124	0.1131	0.254685	0.367563	
0.23431	0.185997	0.12833	0.0669201	0.0350485	0.0308413	0.0496625	0.102611	0.163872	0.216665	0.253686	0.249857	0.208967	0.144951	0.0651064	-0.0201146	-0.103632	-0.160278	-0.155379	-0.0854343	0.0416802	0.2126	0.394682	0.552409	0.665588	
0.180593	0.152086	0.117084	0.0799884	0.0597903	0.0568666	0.0688439	0.101977	0.138444	0.171251	0.187595	0.172864	0.136915	0.0886557	0.0378883	-0.00941632	-0.0485093	-0.0568305	-0.00157822	0.110818	0.272653	0.474161	0.674079	0.839945	0.945644	
0.121368	0.121023	0.110621	0.0998632	0.0917844	0.0911474	0.0961523	0.106328	0.117872	0.122936	0.112623	0.0831807	0.0479628	0.0143524	-0.00664411	-0.0125991	-0.00272952	0.0492289	0.153786	0.304481	0.506253	0.731495	0.940505	1.10784	1.20027	
0.0647075	0.0953624	0.11161	0.121303	0.124821	0.124618	0.123303	0.11617	0.102942	0.0790917	0.0396578	-0.00798441	-0.0481644	-0.0680418	-0.0630073	-0.0296602	0.0372798	0.147071	0.300826	0.499667	0.733734	0.97408	1.18601	1.34503	1.41476	
0.00515532	0.0634036	0.104817	0.131369	0.144215	0.146055	0.138198	0.116935	0.0820878	0.0297204	-0.0326877	-0.0924557	-0.133695	-0.141156	-0.10934	-0.0370501	0.0824547	0.245891	0.445118	0.683004	0.93786	1.18181	1.39206	1.53379	1.57822	
-0.0543171	0.0303079	0.0916736	0.128825	0.141386	0.142645	0.136283	0.109411	0.0581971	-0.0190266	-0.105737	-0.175476	-0.213936	-0.200626	-0.13674	-0.0225798	0.140423	0.34328	0.574053	0.832604	1.09611	1.33647	1.53691	1.66411	1.68637	
-0.10662	-0.00487551	0.0760157	0.122877	0.139521	0.141601	0.132262	0.0985049	0.0311193	-0.0647318	-0.166865	-0.240502	-0.270667	-0.241604	-0.14915	0.001092	0.198486	0.428716	0.680506	0.944172	1.20116	1.43714	1.62133	1.72625	1.72906	
-0.143007	-0.0312672	0.0614521	0.120161	0.143254	0.146306	0.132873	0.0898185	0.00963333	-0.0985329	-0.205577	-0.279933	-0.300692	-0.255402	-0.143212	0.031755	0.249988	0.495555	0.752291	1.00974	1.26218	1.48747	1.65018	1.72664	1.70779	
-0.165969	-0.0518098	0.0487886	0.119286	0.155684	0.160844	0.137967	0.0813292	-0.00910855	-0.120338	-0.226669	-0.2943	-0.307942	-0.251975	-0.124989	0.0645276	0.295183	0.543927	0.791624	1.0357	1.27504	1.48884	1.63128	1.68166	1.63558	
-0.172096	-0.0616449	0.0433062	0.124007	0.169877	0.177589	0.146849	0.0794027	-0.0181742	-0.128778	-0.230644	-0.294266	-0.295393	-0.228595	-0.092198	0.101907	0.331815	0.568508	0.796225	1.02324	1.2467	1.44257	1.57503	1.61109	1.55035	
-0.156365	-0.0494498	0.0557124	0.138887	0.190153	0.199622	0.164173	0.0914616	-0.00592455	-0.114369	-0.211989	-0.270234	-0.264713	-0.189891	-0.0491722	0.140898	0.354592	0.568	0.773765	0.978645	1.1845	1.36774	1.49162	1.51977	1.4492	
-0.110122	-0.0117123	0.0837607	0.157712	0.204153	0.213143	0.17983	0.116372	0.0279176	-0.0717671	-0.162277	-0.220518	-0.21307	-0.136362	-0.00171461	0.173662	0.362802	0.54372	0.720162	0.89937	1.07858	1.24369	1.36167	1.39305	1.33018	
-0.04556	0.0383296	0.118652	0.181508	0.222315	0.229303	0.200976	0.146355	0.0717046	-0.012581	-0.0911711	-0.143924	-0.140387	-0.0745344	0.0453148	0.196146	0.354098	0.501723	0.645538	0.787017	0.931106	1.0755	1.18749	1.22905	1.1853	
0.0218374	0.0866937	0.147727	0.198822	0.230248	0.235527	0.21389	0.170492	0.112104	0.0472486	-0.014058	-0.0554135	-0.0520443	0.00339963	0.102189	0.218434	0.338468	0.45239	0.556448	0.658341	0.769363	0.882563	0.982806	1.03667	1.01924	
0.0845251	0.127408	0.168294	0.202687	0.224251	0.227953	0.213438	0.18333	0.144702	0.101779	0.0595663	0.0350834	0.0407102	0.0874835	0.164846	0.246603	0.335185	0.417177	0.486473	0.553597	0.626571	0.709103	0.794556	0.855836	0.860096	
0.136489	0.16138	0.178862	0.189742	0.192792	0.193473	0.19175	0.184007	0.169629	0.147056	0.11922	0.104897	0.117567	0.164031	0.22937	0.288516	0.350552	0.406172	0.446436	0.483571	0.529783	0.58641	0.656792	0.719622	0.746335	
0.162203	0.175088	0.175581	0.168905	0.158321	0.155626	0.164675	0.17361	0.176394	0.168881	0.150709	0.144992	0.166515	0.218293	0.277754	0.323734	0.369047	0.404452	0.427846	0.449107	0.478929	0.522625	0.581165	0.642043	0.679017	
0.165327	0.176243	0.173907	0.163146	0.151294	0.148783	0.158292	0.170444	0.176479	0.171265	0.154874	0.152328	0.175651	0.227931	0.28663	0.330304	0.372567	0.404369	0.425237	0.444329	0.469431	0.511925	0.56881	0.628689	0.667184	
0.150351	0.169666	0.179038	0.181318	0.17731	0.175943	0.179869	0.180786	0.17468	0.158906	0.135932	0.124305	0.140599	0.190066	0.252412	0.304906	0.359137	0.40498	0.436687	0.466055	0.504812	0.554004	0.618855	0.680518	0.713417	
0.107152	0.142172	0.173969	0.199285	0.214775	0.217457	0.207162	0.184969	0.155907	0.121605	0.0858312	0.0667508	0.0747829	0.119631	0.191321	0.262466	0.339314	0.410323	0.467333	0.521258	0.581658	0.653391	0.732547	0.794805	0.808413	
0.0481507	0.103796	0.156705	0.202658	0.230091	0.234491	0.216149	0.177007	0.125835	0.0701362	0.0160453	-0.0189054	-0.0146465	0.0367434	0.126645	0.228459	0.334873	0.435454	0.524591	0.612082	0.708046	0.807935	0.902809	0.960738	0.952593	
-0.0184955	0.0581633	0.131231	0.189549	0.227289	0.233504	0.20766	0.156677	0.0885072	0.0118279	-0.0603519	-0.109053	-0.106354	-0.0457135	0.0668586	0.20467	0.34766	0.482213	0.610266	0.734912	0.866259	0.999116	1.10714	1.15416	1.1203	
-0.0855805	0.00813676	0.09811	0.167286	0.211415	0.219817	0.188352	0.128977	0.0454631	-0.0490201	-0.13555	-0.19295	-0.18685	-0.112683	0.0166177	0.183438	0.361445	0.528416	0.692604	0.858481	1.02396	1.18104	1.29719	1.33234	1.27605	
-0.141675	-0.0374883	0.0653618	0.145365	0.196185	0.205854	0.169967	0.0999755	0.00522437	-0.100947	-0.19582	-0.2535	-0.246455	-0.16968	-0.0300543	0.155307	0.360094	0.560509	0.755932	0.951372	1.1473	1.32442	1.44559	1.47333	1.40347	
-0.168784	-0.0597501	0.0459804	0.129338	0.177474	0.186246	0.15327	0.0826883	-0.0159146	-0.126159	-0.226427	-0.288131	-0.285449	-0.214688	-0.0759063	0.117979	0.342545	0.571074	0.790771	1.00872	1.22646	1.41689	1.54518	1.57787	1.51273	
-0.1707	-0.0581434	0.0451267	0.120162	0.161653	0.167947	0.141069	0.0791913	-0.0146542	-0.126058	-0.23067	-0.295757	-0.305042	-0.245123	-0.113855	0.0781831	0.311239	0.556661	0.797538	1.0352	1.26795	1.47447	1.61223	1.65589	1.60179	
-0.15367	-0.0401168	0.055829	0.119059	0.146766	0.150592	0.133801	0.0862261	0.00192126	-0.108951	-0.215646	-0.288104	-0.30628	-0.255517	-0.136696	0.0451447	0.269281	0.517444	0.771733	1.0238	1.27299	1.49437	1.64779	1.7126	1.68324	
-0.123391	-0.0167339	0.0700444	0.121796	0.141058	0.143327	0.132802	0.0952485	0.0218022	-0.0801475	-0.184951	-0.259489	-0.285878	-0.25017	-0.149373	0.0117775	0.219763	0.457701	0.714197	0.976264	1.23112	1.46308	1.63866	1.73339	1.72839	
-0.0762661	0.0161942	0.0855246	0.125849	0.138757	0.140253	0.133544	0.105127	0.04754	-0.0378175	-0.1326	-0.204798	-0.240012	-0.219985	-0.142935	-0.0131694	0.164482	0.379397	0.619554	0.881922	1.14389	1.38303	1.57803	1.69734	1.71204	
-0.0192812	0.0499042	0.0999961	0.131828	0.145575	0.147205	0.139384	0.114604	0.0727183	0.00964783	-0.0622224	-0.126261	-0.167082	-0.166729	-0.122396	-0.0339036	0.104267	0.285514	0.499426	0.747518	1.00831	1.25075	1.4576	1.59345	1.62828	
