-0.194086	-0.289364	-0.363399	-0.424459	-0.462968	-0.469586	-0.44301	-0.389885	-0.321203	-0.234681	-0.128516	-0.0154214	0.0896525	0.20086	0.322026	0.438285	0.538518	0.632146	0.716706	0.78128	0.821602	0.839651	0.834426	0.815739	0.796835	
-0.081654	-0.14622	-0.193705	-0.226239	-0.248455	-0.250591	-0.237374	-0.207771	-0.168017	-0.109062	-0.0336011	0.0521991	0.136693	0.227586	0.325724	0.425961	0.517337	0.610917	0.711517	0.805918	0.877515	0.932401	0.961412	0.967766	0.96066	
0.00206274	-0.027643	-0.0450009	-0.0519113	-0.0530117	-0.052185	-0.0528197	-0.0489972	-0.0363069	-0.0109479	0.0262752	0.076043	0.136158	0.20257	0.276112	0.358457	0.445466	0.537346	0.650078	0.764445	0.860727	0.937818	0.999971	1.03193	1.03935	
0.0563509	0.0628233	0.0714309	0.0812619	0.0969546	0.0994233	0.0885136	0.0738496	0.0668817	0.0584887	0.0538824	0.0629314	0.0932679	0.133673	0.185504	0.256454	0.343614	0.43666	0.549259	0.669506	0.776515	0.865877	0.947425	1.00321	1.03348	
0.0707203	0.109838	0.137473	0.157576	0.181102	0.18566	0.1678	0.144943	0.123067	0.0872781	0.0445962	0.0192902	0.0185543	0.0360955	0.0708834	0.135881	0.220937	0.315161	0.417662	0.529094	0.632664	0.731193	0.826468	0.90465	0.957263	
0.044564	0.106211	0.148203	0.176929	0.20343	0.208944	0.188542	0.159833	0.126393	0.0701603	0.00709619	-0.0397922	-0.0619446	-0.0678124	-0.0453284	0.006714	0.0817065	0.164748	0.255505	0.349578	0.445719	0.547446	0.651452	0.750355	0.827522	
-0.000134901	0.066812	0.118633	0.15572	0.182755	0.188676	0.16795	0.134515	0.0900989	0.0271617	-0.0374083	-0.0857589	-0.120862	-0.146204	-0.142785	-0.110877	-0.0608985	0.00127358	0.0765617	0.154102	0.244031	0.346442	0.450746	0.554892	0.660262	
-0.0397687	0.0154882	0.0678954	0.106838	0.131177	0.135393	0.119015	0.0845603	0.0378673	-0.0182466	-0.0685182	-0.108555	-0.147366	-0.18889	-0.207267	-0.202573	-0.183801	-0.14996	-0.0906203	-0.0270474	0.0545314	0.155263	0.260245	0.360277	0.480384	
-0.0607839	-0.025274	0.0130419	0.0417942	0.0563373	0.0578819	0.0502375	0.0254612	-0.00942175	-0.0470188	-0.0803338	-0.112965	-0.152326	-0.20141	-0.239736	-0.258907	-0.271635	-0.267934	-0.232708	-0.176911	-0.106792	-0.014229	0.087306	0.191777	0.316284	
-0.0731484	-0.0567285	-0.0442179	-0.0361462	-0.0357759	-0.0364571	-0.0345996	-0.040264	-0.0513724	-0.0655145	-0.0873491	-0.11894	-0.156136	-0.204766	-0.253871	-0.293168	-0.326574	-0.351902	-0.344663	-0.303057	-0.237628	-0.157421	-0.0663874	0.0412055	0.170746	
-0.0810943	-0.0804867	-0.0941021	-0.10711	-0.115688	-0.118084	-0.110574	-0.0998737	-0.0848832	-0.0788172	-0.0924725	-0.124141	-0.156206	-0.199096	-0.251716	-0.305173	-0.35148	-0.392048	-0.409005	-0.389244	-0.337613	-0.270817	-0.195102	-0.0954901	0.0311322	
-0.0919628	-0.102629	-0.131503	-0.153152	-0.162	-0.163077	-0.158496	-0.141532	-0.113434	-0.0931314	-0.0991924	-0.122013	-0.14812	-0.184569	-0.236559	-0.294239	-0.34569	-0.389135	-0.417804	-0.424028	-0.400934	-0.361613	-0.303298	-0.215956	-0.0989321	
-0.117736	-0.132629	-0.15916	-0.17678	-0.179863	-0.180192	-0.179521	-0.168735	-0.142583	-0.121633	-0.117545	-0.126533	-0.142193	-0.174716	-0.219375	-0.269889	-0.316999	-0.357132	-0.392929	-0.423961	-0.437551	-0.428273	-0.391194	-0.313775	-0.206898	
-0.152458	-0.161508	-0.172952	-0.179395	-0.18101	-0.18077	-0.180752	-0.176694	-0.166521	-0.155074	-0.147847	-0.141491	-0.144906	-0.165677	-0.196534	-0.2302	-0.270065	-0.309015	-0.351198	-0.402707	-0.445855	-0.459652	-0.437249	-0.375635	-0.283885	
-0.183334	-0.180996	-0.1735	-0.168787	-0.172494	-0.174032	-0.169365	-0.170735	-0.178324	-0.183579	-0.179059	-0.16653	-0.154654	-0.158389	-0.169909	-0.188465	-0.221365	-0.266757	-0.316012	-0.372305	-0.42593	-0.453643	-0.447875	-0.409111	-0.344757	
-0.202442	-0.193726	-0.174807	-0.160188	-0.162763	-0.164775	-0.159713	-0.166401	-0.186919	-0.200755	-0.202081	-0.190302	-0.170761	-0.156451	-0.156119	-0.164437	-0.188517	-0.232629	-0.288654	-0.339429	-0.380851	-0.413419	-0.431017	-0.427101	-0.394696	
-0.200565	-0.195792	-0.17964	-0.15875	-0.152589	-0.15251	-0.154731	-0.169737	-0.19087	-0.199942	-0.201195	-0.198612	-0.183361	-0.163595	-0.156382	-0.161811	-0.171599	-0.197703	-0.247066	-0.295665	-0.32662	-0.356124	-0.393772	-0.420223	-0.419127	
-0.178174	-0.181703	-0.177579	-0.160138	-0.14585	-0.143234	-0.153233	-0.171237	-0.182252	-0.179169	-0.179482	-0.187885	-0.189798	-0.177247	-0.166635	-0.163983	-0.16441	-0.169158	-0.198088	-0.239489	-0.273711	-0.30791	-0.353365	-0.393371	-0.407957	
-0.16129	-0.163896	-0.171259	-0.166965	-0.158906	-0.156243	-0.16383	-0.170694	-0.168129	-0.160525	-0.165514	-0.181549	-0.195487	-0.196837	-0.186136	-0.172769	-0.16461	-0.162459	-0.171231	-0.192412	-0.223882	-0.26653	-0.316231	-0.35359	-0.370398	
-0.154615	-0.149559	-0.157433	-0.168441	-0.177456	-0.179405	-0.172913	-0.161702	-0.151741	-0.150609	-0.163966	-0.180319	-0.192392	-0.199446	-0.199434	-0.18649	-0.172832	-0.165136	-0.164927	-0.167443	-0.185795	-0.226291	-0.273828	-0.307519	-0.323486	
-0.15266	-0.143836	-0.145652	-0.158344	-0.180355	-0.18538	-0.168303	-0.148383	-0.143325	-0.147824	-0.160768	-0.172407	-0.177585	-0.181853	-0.192526	-0.197354	-0.18706	-0.169995	-0.160043	-0.156736	-0.166007	-0.194201	-0.228514	-0.252154	-0.270198	
-0.154178	-0.154596	-0.149688	-0.151277	-0.166666	-0.171475	-0.1572	-0.148104	-0.153101	-0.154816	-0.154336	-0.158599	-0.163663	-0.16574	-0.178716	-0.196879	-0.19987	-0.180503	-0.163256	-0.155524	-0.158533	-0.17118	-0.18675	-0.198809	-0.213819	
-0.160917	-0.170802	-0.166787	-0.154032	-0.151746	-0.151488	-0.152291	-0.160717	-0.171931	-0.165849	-0.153327	-0.149923	-0.155808	-0.160671	-0.171927	-0.189719	-0.19899	-0.190496	-0.178431	-0.167547	-0.157261	-0.15157	-0.152282	-0.156168	-0.167144	
-0.16254	-0.174228	-0.173235	-0.156732	-0.141201	-0.137898	-0.149337	-0.167336	-0.17656	-0.167864	-0.155684	-0.149707	-0.151091	-0.156509	-0.169772	-0.182358	-0.18839	-0.189008	-0.19394	-0.189282	-0.170332	-0.148123	-0.134564	-0.130854	-0.135355	
-0.157139	-0.162456	-0.163172	-0.151379	-0.140487	-0.137523	-0.14648	-0.158616	-0.16465	-0.159125	-0.154935	-0.152869	-0.151194	-0.15192	-0.161559	-0.169568	-0.170785	-0.176358	-0.194739	-0.202634	-0.185932	-0.156595	-0.129429	-0.110293	-0.105245	
-0.152494	-0.151677	-0.149271	-0.147178	-0.151708	-0.153183	-0.148848	-0.147253	-0.15133	-0.152052	-0.155031	-0.160595	-0.162838	-0.156425	-0.153061	-0.153494	-0.157739	-0.169399	-0.193294	-0.205054	-0.193011	-0.165168	-0.13153	-0.100373	-0.0844186	
-0.151677	-0.144285	-0.14068	-0.146402	-0.164034	-0.168507	-0.154172	-0.140683	-0.142368	-0.14794	-0.157695	-0.170199	-0.174767	-0.161267	-0.146545	-0.145491	-0.157353	-0.17391	-0.191728	-0.196616	-0.186796	-0.16975	-0.145257	-0.113698	-0.0892324	
-0.149271	-0.14068	-0.138433	-0.146133	-0.162792	-0.167027	-0.153706	-0.139725	-0.139026	-0.144448	-0.157285	-0.170744	-0.172472	-0.15596	-0.144865	-0.151242	-0.166904	-0.175757	-0.180037	-0.176766	-0.173473	-0.174029	-0.167201	-0.143645	-0.110466	
-0.147178	-0.146402	-0.146133	-0.145093	-0.149433	-0.150365	-0.146832	-0.144856	-0.147021	-0.146283	-0.149063	-0.155008	-0.156556	-0.151237	-0.15411	-0.164882	-0.169244	-0.162681	-0.158884	-0.158665	-0.164184	-0.175784	-0.180843	-0.164781	-0.128545	
-0.151708	-0.164034	-0.162792	-0.149433	-0.140587	-0.138515	-0.144711	-0.1571	-0.166486	-0.157826	-0.144049	-0.138679	-0.146864	-0.160005	-0.176556	-0.181206	-0.167377	-0.148374	-0.148472	-0.158679	-0.168651	-0.178124	-0.182406	-0.171497	-0.138305	
