-0.127842	-0.116574	-0.0886725	-0.0311785	0.0604388	0.170854	0.286757	0.397295	0.482087	0.534763	0.550252	0.540962	0.516288	0.482322	0.455572	0.428654	0.381305	0.305758	0.208487	0.102531	-0.00531416	-0.114944	-0.215438	-0.298921	-0.368289	
-0.116574	-0.122145	-0.113278	-0.0724215	0.000527356	0.0933807	0.197013	0.295391	0.366245	0.400213	0.39829	0.383493	0.363914	0.348823	0.33548	0.316825	0.280114	0.219635	0.144599	0.0617125	-0.0186486	-0.0970691	-0.159213	-0.204806	-0.237611	
-0.0886725	-0.113278	-0.114644	-0.0893955	-0.0366295	0.0363111	0.121196	0.197976	0.24948	0.261498	0.241214	0.216782	0.202538	0.197991	0.189217	0.174412	0.150397	0.106606	0.0606171	0.0056923	-0.0544343	-0.104896	-0.124245	-0.12524	-0.11465	
-0.0311785	-0.0724215	-0.0893955	-0.0865072	-0.0582418	-0.00494278	0.0566931	0.116164	0.152951	0.145699	0.108745	0.075404	0.0621663	0.0598166	0.0546197	0.0448683	0.0262969	-0.00198874	-0.0288145	-0.0627585	-0.0985933	-0.113243	-0.0949712	-0.0549887	0.00296203	
0.0604388	0.000527356	-0.0366295	-0.0582418	-0.0537339	-0.0246205	0.0142325	0.0530996	0.0732108	0.0571503	0.0187621	-0.0139683	-0.033036	-0.042332	-0.0467627	-0.0577999	-0.0786705	-0.0968914	-0.106006	-0.120854	-0.128029	-0.105799	-0.0564709	0.0225789	0.126087	
0.170854	0.0933807	0.0363111	-0.00494278	-0.0246205	-0.0189348	-0.00112556	0.0151209	0.0156028	-0.00317798	-0.0303405	-0.0612158	-0.088019	-0.102577	-0.112597	-0.129558	-0.151093	-0.16182	-0.160256	-0.151104	-0.127266	-0.0731925	0.00850875	0.123152	0.255584	
0.286757	0.197013	0.121196	0.0566931	0.0142325	-0.00112556	-0.0101194	-0.0162599	-0.024107	-0.0357694	-0.0520328	-0.0805952	-0.104632	-0.125222	-0.144915	-0.164823	-0.184948	-0.192201	-0.182664	-0.146973	-0.0930393	-0.0111436	0.103572	0.239309	0.383748	
0.397295	0.295391	0.197976	0.116164	0.0530996	0.0151209	-0.0162599	-0.0395014	-0.0490488	-0.0547446	-0.063879	-0.0780811	-0.0941607	-0.114092	-0.142515	-0.16805	-0.185934	-0.184476	-0.158937	-0.101753	-0.0265566	0.0781557	0.209174	0.355789	0.502071	
0.482087	0.366245	0.24948	0.152951	0.0732108	0.0156028	-0.024107	-0.0490488	-0.0576111	-0.0615484	-0.0635189	-0.063315	-0.0692303	-0.0906991	-0.122034	-0.147052	-0.156233	-0.138277	-0.095697	-0.024769	0.0695925	0.18585	0.325864	0.474665	0.615508	
0.534763	0.400213	0.261498	0.145699	0.0571503	-0.00317798	-0.0357694	-0.0547446	-0.0615484	-0.0583679	-0.0454461	-0.0345873	-0.0297531	-0.0448578	-0.0757772	-0.0988563	-0.0980348	-0.0648396	-0.00740418	0.0772574	0.184245	0.304078	0.435556	0.578806	0.714597	
0.550252	0.39829	0.241214	0.108745	0.0187621	-0.0303405	-0.0520328	-0.063879	-0.0635189	-0.0454461	-0.0175729	0.00157244	0.01285	0.00649206	-0.019117	-0.0351366	-0.0201578	0.0240383	0.0970494	0.196598	0.312267	0.4318	0.549336	0.671831	0.791057	
0.540962	0.383493	0.216782	0.075404	-0.0139683	-0.0612158	-0.0805952	-0.0780811	-0.063315	-0.0345873	0.00157244	0.0267557	0.0402554	0.043013	0.0382905	0.0428045	0.0720018	0.128113	0.213844	0.323569	0.439167	0.554766	0.657954	0.752997	0.844357	
0.516288	0.363914	0.202538	0.0621663	-0.033036	-0.088019	-0.104632	-0.0941607	-0.0692303	-0.0297531	0.01285	0.0402554	0.0596336	0.0770573	0.0987004	0.130608	0.178761	0.24663	0.338443	0.444209	0.554422	0.659418	0.744766	0.80954	0.871987	
0.482322	0.348823	0.197991	0.0598166	-0.042332	-0.102577	-0.125222	-0.114092	-0.0906991	-0.0448578	0.00649206	0.043013	0.0770573	0.11421	0.162736	0.224203	0.28889	0.366297	0.452796	0.544172	0.641907	0.731461	0.793877	0.835178	0.870118	
0.455572	0.33548	0.189217	0.0546197	-0.0467627	-0.112597	-0.144915	-0.142515	-0.122034	-0.0757772	-0.019117	0.0382905	0.0987004	0.162736	0.234324	0.317077	0.391509	0.465488	0.545649	0.623601	0.703982	0.772703	0.814275	0.834838	0.839899	
0.428654	0.316825	0.174412	0.0448683	-0.0577999	-0.129558	-0.164823	-0.16805	-0.147052	-0.0988563	-0.0351366	0.0428045	0.130608	0.224203	0.317077	0.408954	0.483056	0.543306	0.610914	0.679637	0.746751	0.789122	0.805082	0.803667	0.786689	
0.381305	0.280114	0.150397	0.0262969	-0.0786705	-0.151093	-0.184948	-0.185934	-0.156233	-0.0980348	-0.0201578	0.0720018	0.178761	0.28889	0.391509	0.483056	0.548582	0.595697	0.646175	0.698714	0.747716	0.769082	0.764906	0.743274	0.712084	
0.305758	0.219635	0.106606	-0.00198874	-0.0968914	-0.16182	-0.192201	-0.184476	-0.138277	-0.0648396	0.0240383	0.128113	0.24663	0.366297	0.465488	0.543306	0.595697	0.621072	0.648218	0.687462	0.717528	0.719443	0.70042	0.666121	0.621895	
0.208487	0.144599	0.0606171	-0.0288145	-0.106006	-0.160256	-0.182664	-0.158937	-0.095697	-0.00740418	0.0970494	0.213844	0.338443	0.452796	0.545649	0.610914	0.646175	0.648218	0.647692	0.664215	0.672104	0.659525	0.626389	0.577027	0.523508	
0.102531	0.0617125	0.0056923	-0.0627585	-0.120854	-0.151104	-0.146973	-0.101753	-0.024769	0.0772574	0.196598	0.323569	0.444209	0.544172	0.623601	0.679637	0.698714	0.687462	0.664215	0.645041	0.620388	0.593177	0.549753	0.491608	0.43201	
-0.00531416	-0.0186486	-0.0544343	-0.0985933	-0.128029	-0.127266	-0.0930393	-0.0265566	0.0695925	0.184245	0.312267	0.439167	0.554422	0.641907	0.703982	0.746751	0.747716	0.717528	0.672104	0.620388	0.565017	0.513933	0.462728	0.400063	0.334017	
