-0.0562195	0.0196906	0.0949211	0.151713	0.17417	0.176656	0.164814	0.121461	0.0503799	-0.0260574	-0.100696	-0.162772	-0.202603	-0.22895	-0.237106	-0.220812	-0.190569	-0.164721	-0.14989	-0.143111	-0.150464	-0.177369	-0.221503	-0.275175	-0.342683	
0.0208801	0.0973835	0.165445	0.218666	0.239289	0.242427	0.230644	0.190033	0.125107	0.0524452	-0.0264523	-0.0974073	-0.155984	-0.20667	-0.243454	-0.254022	-0.251529	-0.247371	-0.25449	-0.265385	-0.28394	-0.316715	-0.359387	-0.40482	-0.461142	
0.15007	0.233028	0.299924	0.350461	0.374852	0.378647	0.363553	0.32202	0.262119	0.184383	0.0984668	0.0119268	-0.0716759	-0.150409	-0.221907	-0.271828	-0.310119	-0.337165	-0.359666	-0.389889	-0.423755	-0.462838	-0.502674	-0.539535	-0.587478	
0.317938	0.415329	0.481134	0.532208	0.559922	0.564388	0.546217	0.50295	0.445104	0.359724	0.253427	0.141731	0.0255323	-0.0867347	-0.196827	-0.293922	-0.372701	-0.425677	-0.466867	-0.513256	-0.558006	-0.598457	-0.63007	-0.661766	-0.70296	
0.493058	0.610547	0.688283	0.741969	0.774907	0.781359	0.75763	0.712405	0.645718	0.544129	0.409805	0.259649	0.107882	-0.0394496	-0.183545	-0.314509	-0.421417	-0.498076	-0.560917	-0.61773	-0.670214	-0.710669	-0.736701	-0.761959	-0.792026	
0.64051	0.784903	0.883665	0.954563	0.996494	1.00563	0.97441	0.915558	0.828902	0.703447	0.536227	0.345257	0.156092	-0.0185994	-0.186759	-0.339033	-0.466729	-0.561566	-0.635244	-0.695995	-0.747184	-0.784356	-0.801817	-0.818529	-0.849786	
0.734825	0.909761	1.04067	1.13992	1.20181	1.21344	1.16955	1.08389	0.96736	0.810166	0.609416	0.382704	0.164558	-0.0289567	-0.213051	-0.381918	-0.520112	-0.621842	-0.695999	-0.752675	-0.789795	-0.809964	-0.816825	-0.831133	-0.863805	
0.768727	0.979654	1.1471	1.27806	1.36269	1.37788	1.3187	1.20393	1.05198	0.858515	0.624031	0.369814	0.127407	-0.084108	-0.281806	-0.459639	-0.601017	-0.701015	-0.767525	-0.803819	-0.80901	-0.798767	-0.792374	-0.800934	-0.821484	
0.757555	1.0051	1.20744	1.36453	1.46758	1.48627	1.41349	1.27629	1.09068	0.862167	0.594095	0.312433	0.0445997	-0.189156	-0.393569	-0.572509	-0.71169	-0.80066	-0.85163	-0.85746	-0.829123	-0.782752	-0.746051	-0.72671	-0.72014	
0.722306	0.99752	1.22533	1.40295	1.51725	1.5394	1.45689	1.30297	1.09421	0.837611	0.540757	0.231446	-0.0640514	-0.32181	-0.534067	-0.708635	-0.833352	-0.901847	-0.930904	-0.913165	-0.853329	-0.763861	-0.680519	-0.618145	-0.571934	
