0.697833	0.662832	0.618825	0.573266	0.540285	0.537827	0.556734	0.600694	0.645628	0.686221	0.708591	0.71453	0.715053	0.719505	0.712966	0.694168	0.655009	0.608357	0.544533	0.474651	0.393486	0.299082	0.194534	0.0935806	0.00341999	
0.600984	0.531904	0.442632	0.36032	0.3057	0.296702	0.333468	0.408154	0.496084	0.577443	0.626778	0.650166	0.664907	0.672754	0.676706	0.667763	0.640431	0.60788	0.564622	0.516183	0.463895	0.396863	0.328075	0.261954	0.196086	
0.456589	0.3621	0.247439	0.138184	0.0683542	0.0581266	0.103062	0.201008	0.317738	0.421828	0.49941	0.548819	0.579488	0.600659	0.614107	0.616241	0.60114	0.572615	0.543812	0.514869	0.485273	0.451956	0.422885	0.398114	0.363483	
0.297403	0.179794	0.0451132	-0.081659	-0.160885	-0.174419	-0.121043	-0.0089414	0.127762	0.252756	0.355573	0.432225	0.48375	0.509184	0.525376	0.537473	0.530112	0.512622	0.498444	0.488468	0.482259	0.479586	0.48559	0.497486	0.487304	
0.139699	0.002933	-0.149603	-0.289844	-0.373163	-0.385605	-0.332115	-0.209772	-0.0563285	0.0872461	0.211271	0.31213	0.378374	0.407312	0.419709	0.431153	0.430955	0.42525	0.42377	0.434497	0.453816	0.48167	0.521554	0.558756	0.571435	
0.00515958	-0.146048	-0.317224	-0.465437	-0.550257	-0.563932	-0.508068	-0.382022	-0.213988	-0.0518223	0.082807	0.194475	0.26954	0.300007	0.311105	0.316775	0.319152	0.31981	0.326341	0.353704	0.396682	0.457673	0.530721	0.590367	0.624662	
-0.0834647	-0.248376	-0.434471	-0.597168	-0.687536	-0.701388	-0.642404	-0.505976	-0.321739	-0.14538	-0.0031565	0.10399	0.171774	0.200294	0.207238	0.205787	0.205215	0.210308	0.227758	0.271295	0.337214	0.424617	0.518036	0.59556	0.645773	
-0.121762	-0.2943	-0.491784	-0.665552	-0.768318	-0.784362	-0.716917	-0.567079	-0.372702	-0.185675	-0.0400042	0.0581001	0.111073	0.130947	0.133201	0.125698	0.116876	0.120721	0.14829	0.204718	0.289039	0.391433	0.498986	0.588589	0.65079	
-0.104191	-0.280026	-0.480569	-0.659433	-0.773443	-0.794193	-0.714669	-0.557211	-0.359774	-0.169034	-0.0212662	0.0725889	0.111895	0.116027	0.109594	0.0940988	0.0778512	0.0796033	0.11398	0.179462	0.270287	0.374486	0.485953	0.583518	0.655817	
-0.0347252	-0.211686	-0.406673	-0.589281	-0.707722	-0.729425	-0.646564	-0.484695	-0.288125	-0.101929	0.051225	0.141699	0.171957	0.160386	0.134417	0.108626	0.0889105	0.0887612	0.129569	0.195755	0.28699	0.388826	0.497521	0.598718	0.668194	
0.0599732	-0.110783	-0.297431	-0.469414	-0.580691	-0.600348	-0.523667	-0.37081	-0.184856	-0.00503416	0.145184	0.238751	0.269117	0.251429	0.205943	0.164866	0.135896	0.135524	0.173197	0.237891	0.325219	0.425676	0.526996	0.616695	0.668685	
0.164787	0.00239712	-0.177247	-0.334904	-0.434554	-0.452025	-0.383297	-0.244922	-0.0698032	0.103803	0.244194	0.335502	0.369527	0.349714	0.295152	0.239598	0.198683	0.196021	0.228925	0.289053	0.372627	0.466875	0.556244	0.620523	0.642783	
0.247311	0.095835	-0.0662127	-0.207979	-0.292101	-0.305784	-0.249559	-0.127866	0.0311359	0.189485	0.321526	0.407453	0.444521	0.431916	0.37718	0.31286	0.261277	0.245802	0.274178	0.334239	0.412119	0.49415	0.557632	0.585693	0.576447	
0.297969	0.162378	0.0192774	-0.103091	-0.176537	-0.188219	-0.139806	-0.0335038	0.104557	0.246161	0.365464	0.44644	0.482419	0.472845	0.424902	0.362527	0.304963	0.279741	0.297956	0.356833	0.428606	0.48815	0.519929	0.515735	0.482555	
0.311949	0.192696	0.0685046	-0.0359458	-0.103207	-0.115173	-0.0687774	0.0235192	0.142143	0.266497	0.370619	0.442569	0.472795	0.457474	0.414206	0.359602	0.309568	0.286204	0.299416	0.351132	0.413275	0.449664	0.452721	0.426126	0.382536	
0.266652	0.168091	0.0682013	-0.0210022	-0.0786009	-0.0882372	-0.0493902	0.0298457	0.127998	0.228448	0.316052	0.371984	0.394439	0.379618	0.338703	0.292235	0.261397	0.250247	0.269533	0.313317	0.363674	0.386582	0.376561	0.339216	0.290506	
