0.660924	0.775016	0.848991	0.890663	0.913628	0.918637	0.900867	0.869109	0.809101	0.711641	0.576451	0.427693	0.292597	0.190963	0.129439	0.114033	0.132223	0.171645	0.232712	0.300639	0.345847	0.360085	0.346533	0.307282	0.227802	
0.545899	0.648923	0.716823	0.763104	0.791752	0.797531	0.776342	0.738546	0.678593	0.59234	0.466365	0.33605	0.231266	0.15413	0.113514	0.11062	0.136784	0.180625	0.247402	0.312729	0.348024	0.34613	0.304639	0.231577	0.122431	
0.423346	0.510523	0.580276	0.635988	0.675155	0.68347	0.653603	0.604841	0.539528	0.461336	0.359506	0.263185	0.189333	0.136214	0.116566	0.126681	0.161528	0.209383	0.268407	0.31808	0.338008	0.320004	0.247034	0.137787	0.00157897	
0.301374	0.37102	0.444565	0.508562	0.552505	0.56132	0.529454	0.472243	0.400137	0.329438	0.258117	0.197159	0.152645	0.134534	0.13764	0.150778	0.191509	0.245422	0.293952	0.32751	0.330964	0.288611	0.186396	0.0482284	-0.110817	
0.187534	0.236183	0.30823	0.375712	0.417052	0.426307	0.395517	0.337643	0.262804	0.204395	0.165539	0.137875	0.120265	0.126406	0.149569	0.177166	0.223189	0.28015	0.320165	0.34232	0.325411	0.259476	0.142588	-0.011924	-0.184744	
0.079917	0.110101	0.166654	0.230929	0.266935	0.272664	0.249433	0.193585	0.129777	0.0888237	0.0717757	0.067938	0.0778139	0.108398	0.146343	0.187709	0.241963	0.301467	0.346229	0.359704	0.324749	0.24353	0.121954	-0.035559	-0.211374	
-0.0403862	-0.0301959	0.011212	0.0634529	0.0894632	0.0919351	0.0780371	0.0331407	-0.0173753	-0.0398204	-0.0361155	-0.0240106	0.00704433	0.0623392	0.123495	0.180827	0.241726	0.307432	0.354392	0.362461	0.3257	0.244372	0.12282	-0.0315044	-0.200855	
-0.19122	-0.191692	-0.168989	-0.130269	-0.102084	-0.0965222	-0.116793	-0.154307	-0.185209	-0.19491	-0.177272	-0.143803	-0.0924017	-0.0161843	0.0689338	0.153887	0.23222	0.302743	0.347881	0.355486	0.326461	0.252005	0.139178	0.0015462	-0.147708	
-0.378543	-0.395321	-0.382655	-0.349371	-0.316815	-0.310573	-0.334406	-0.371228	-0.393156	-0.389095	-0.355252	-0.303908	-0.226469	-0.121347	-0.00905942	0.101157	0.203586	0.281218	0.324381	0.339997	0.330485	0.270883	0.171832	0.0567989	-0.066881	
-0.595343	-0.63442	-0.635962	-0.609392	-0.578055	-0.572242	-0.594908	-0.628337	-0.63964	-0.614467	-0.558141	-0.480563	-0.373711	-0.246698	-0.110285	0.0272312	0.149209	0.23484	0.286007	0.316045	0.327504	0.295128	0.223759	0.135296	0.0422295	
