0.819188	0.621103	0.414532	0.234434	0.12325	0.104506	0.179245	0.337443	0.537703	0.743132	0.921095	1.04463	1.08609	1.04625	0.947605	0.801043	0.618082	0.432837	0.285339	0.177491	0.0979733	0.0445	0.00356672	-0.0285599	-0.068456	
0.938468	0.772864	0.589039	0.418401	0.312448	0.295365	0.366057	0.516179	0.700386	0.875536	1.0203	1.11315	1.13457	1.08472	0.978825	0.827524	0.641552	0.454208	0.306948	0.204111	0.130947	0.0746703	0.0294323	-0.00973973	-0.062218	
1.01271	0.881233	0.722491	0.570403	0.475481	0.460118	0.523517	0.657414	0.820038	0.96417	1.0745	1.13726	1.14052	1.0886	0.984032	0.833724	0.654948	0.48192	0.342597	0.243545	0.176171	0.122265	0.070444	0.0182233	-0.0484937	
1.03503	0.933063	0.804687	0.679891	0.599246	0.585348	0.641344	0.751795	0.883636	0.998262	1.0797	1.11821	1.11125	1.05848	0.958505	0.817122	0.656651	0.504222	0.380183	0.29169	0.229894	0.174308	0.117804	0.0576083	-0.0186733	
1.01204	0.930078	0.835497	0.74728	0.687734	0.677197	0.718945	0.798154	0.892555	0.982611	1.04755	1.07645	1.06225	0.998552	0.901131	0.775268	0.634753	0.501823	0.396796	0.320691	0.262968	0.216473	0.165736	0.102375	0.0201284	
0.965195	0.900745	0.836987	0.783894	0.74603	0.738118	0.766491	0.81445	0.873863	0.940688	0.995588	1.02265	0.997164	0.921242	0.820327	0.704755	0.582026	0.463433	0.370452	0.310682	0.269646	0.237852	0.197771	0.141866	0.0591559	
0.917598	0.872299	0.834352	0.806223	0.788039	0.78481	0.797883	0.821205	0.856531	0.899209	0.941862	0.958248	0.918547	0.832855	0.728321	0.617949	0.506717	0.401914	0.322778	0.279831	0.256594	0.233675	0.207857	0.163047	0.0859769	
0.876634	0.852075	0.829711	0.81595	0.81688	0.81804	0.815687	0.82181	0.843333	0.866467	0.88826	0.885934	0.836282	0.744672	0.641153	0.537391	0.436537	0.33977	0.270762	0.240222	0.225917	0.210508	0.192276	0.15368	0.0904021	
0.845551	0.842076	0.834031	0.838437	0.847962	0.850162	0.842438	0.834477	0.838408	0.845191	0.840891	0.811089	0.750309	0.66631	0.569348	0.472145	0.3769	0.291668	0.233798	0.206116	0.197944	0.188146	0.170603	0.141702	0.0937102	
0.823165	0.840713	0.852273	0.871787	0.891114	0.895738	0.880035	0.859275	0.844354	0.832451	0.802956	0.748203	0.674509	0.582753	0.49373	0.408966	0.326609	0.256769	0.20884	0.184585	0.181177	0.174692	0.158505	0.14025	0.108485	
0.8116	0.848405	0.881367	0.912694	0.93348	0.936328	0.922577	0.894733	0.861518	0.82748	0.779796	0.702029	0.605336	0.506822	0.421794	0.350228	0.287203	0.233398	0.191818	0.166135	0.163058	0.158441	0.14853	0.138895	0.123818	
