0.401723	0.460673	0.456048	0.400755	0.303449	0.161498	-0.0157889	-0.190099	-0.32815	-0.421848	-0.464783	-0.447709	-0.383822	-0.29987	-0.206706	-0.118551	-0.036554	0.0464501	0.12835	0.207259	0.273672	0.320998	0.36629	0.421783	0.492878	
0.464778	0.507405	0.485322	0.405117	0.286306	0.132227	-0.0398819	-0.192186	-0.299226	-0.359931	-0.370558	-0.330621	-0.251751	-0.158992	-0.0618025	0.0188804	0.0836095	0.142767	0.202319	0.263536	0.31608	0.351347	0.378513	0.42128	0.498591	
0.523212	0.540835	0.505087	0.41131	0.275772	0.12098	-0.0292398	-0.151625	-0.22564	-0.251518	-0.236646	-0.182503	-0.0993037	-0.0107919	0.0755848	0.138675	0.176353	0.210239	0.249161	0.289846	0.327371	0.355548	0.377121	0.417318	0.505129	
0.574503	0.565603	0.517613	0.424156	0.293638	0.15288	0.029361	-0.0600247	-0.102376	-0.098257	-0.0665614	-0.00672556	0.0701332	0.139662	0.202707	0.239275	0.248162	0.256064	0.271619	0.290627	0.31146	0.336008	0.367392	0.42528	0.528576	
0.621203	0.596612	0.534074	0.443579	0.335775	0.222007	0.129112	0.0701852	0.0570213	0.0803695	0.115607	0.165047	0.222353	0.268516	0.298454	0.308754	0.294999	0.275545	0.268356	0.269822	0.281141	0.311774	0.362444	0.444843	0.565902	
0.674199	0.633999	0.563535	0.478576	0.391377	0.31532	0.255199	0.219007	0.220003	0.24342	0.264851	0.296145	0.330478	0.357544	0.365803	0.35555	0.321203	0.283603	0.25378	0.242759	0.25574	0.292935	0.359467	0.46198	0.591322	
0.731424	0.680931	0.607459	0.53409	0.466864	0.416032	0.384463	0.365139	0.360062	0.365421	0.369621	0.382516	0.398094	0.406503	0.399344	0.372147	0.324763	0.2774	0.239831	0.223141	0.238309	0.278522	0.350715	0.458107	0.590295	
0.797416	0.733759	0.655133	0.596297	0.54782	0.510021	0.490866	0.478999	0.465611	0.446754	0.431697	0.432949	0.429636	0.419763	0.393115	0.350116	0.294075	0.247843	0.214837	0.202276	0.220149	0.266672	0.343058	0.452893	0.577339	
0.879349	0.80779	0.728325	0.671487	0.625605	0.587493	0.560089	0.54087	0.519685	0.482755	0.448225	0.42824	0.405096	0.374739	0.334973	0.282883	0.2301	0.197463	0.181421	0.182186	0.206738	0.256827	0.338445	0.441549	0.549343	
0.963938	0.886624	0.804401	0.737598	0.683025	0.633986	0.591317	0.552386	0.507736	0.453785	0.400205	0.354508	0.315688	0.275376	0.230204	0.179869	0.134957	0.114599	0.118635	0.139676	0.177854	0.237799	0.32504	0.423168	0.511333	
1.03418	0.946501	0.854556	0.772155	0.704745	0.639727	0.581512	0.520779	0.450708	0.375252	0.298919	0.232564	0.184106	0.141309	0.0956705	0.0517616	0.0216164	0.0170191	0.0403302	0.0848766	0.138398	0.206221	0.293791	0.386458	0.458388	
1.06555	0.969041	0.858641	0.757153	0.673766	0.596253	0.521698	0.44336	0.360073	0.270315	0.176914	0.098811	0.0489144	0.0125601	-0.0292553	-0.0677761	-0.0800062	-0.0669696	-0.0264661	0.0382214	0.105183	0.176454	0.262023	0.345282	0.406313	
1.04202	0.941835	0.818583	0.695212	0.591027	0.501792	0.415403	0.328226	0.242798	0.155024	0.0567826	-0.0235955	-0.068821	-0.0933921	-0.123488	-0.149763	-0.149739	-0.122588	-0.0663601	0.010564	0.089812	0.165986	0.240289	0.311489	0.35549	
0.970941	0.864922	0.738356	0.60213	0.480927	0.379706	0.285879	0.206186	0.132347	0.0481174	-0.0431721	-0.119538	-0.159209	-0.168749	-0.178383	-0.182989	-0.167461	-0.128954	-0.0619951	0.024839	0.110078	0.184512	0.239965	0.281192	0.300493	
