-0.635509	-0.689414	-0.736422	-0.764537	-0.763824	-0.732255	-0.679806	-0.622689	-0.560739	-0.48415	-0.378742	-0.244235	-0.0959138	0.0418732	0.161297	0.265715	0.372156	0.497562	0.63038	0.742366	0.8232	0.855849	0.846794	0.803477	0.724057	
-0.689414	-0.76641	-0.833217	-0.880744	-0.898098	-0.879542	-0.836599	-0.774069	-0.695285	-0.591369	-0.452932	-0.283581	-0.0995378	0.0745515	0.224306	0.347735	0.46821	0.595939	0.708304	0.788937	0.841391	0.85101	0.8189	0.765884	0.693265	
-0.736422	-0.833217	-0.922693	-0.991836	-1.03153	-1.02523	-0.984888	-0.915004	-0.820183	-0.691641	-0.510914	-0.29998	-0.0810951	0.123227	0.293641	0.43548	0.567145	0.682796	0.768534	0.818094	0.837339	0.825099	0.776924	0.710933	0.643808	
-0.764537	-0.880744	-0.991836	-1.07963	-1.1391	-1.13949	-1.09725	-1.01877	-0.910327	-0.757243	-0.542861	-0.290571	-0.0438462	0.179771	0.366636	0.516432	0.649462	0.746447	0.802802	0.823615	0.815914	0.781382	0.720224	0.647364	0.586738	
-0.763824	-0.898098	-1.03153	-1.1391	-1.20224	-1.20691	-1.16117	-1.07435	-0.948179	-0.765567	-0.526695	-0.25331	0.0123249	0.248807	0.440952	0.590725	0.707844	0.778331	0.805437	0.79462	0.756911	0.703641	0.640391	0.577214	0.529712	
-0.732255	-0.879542	-1.02523	-1.13949	-1.20691	-1.21454	-1.16531	-1.06673	-0.918318	-0.711846	-0.451321	-0.166804	0.110864	0.347175	0.528389	0.660071	0.743297	0.781374	0.779177	0.732243	0.662415	0.588984	0.523961	0.480997	0.456158	
-0.679806	-0.836599	-0.984888	-1.09725	-1.16117	-1.16531	-1.1121	-0.995004	-0.811401	-0.581079	-0.309344	-0.0228145	0.249479	0.472807	0.625645	0.717036	0.761036	0.763407	0.720608	0.636285	0.530454	0.432778	0.367597	0.346935	0.344248	
-0.622689	-0.774069	-0.915004	-1.01877	-1.07435	-1.06673	-0.995004	-0.848116	-0.635819	-0.384566	-0.109952	0.167653	0.416846	0.603256	0.712117	0.757684	0.760384	0.717912	0.631894	0.515171	0.375596	0.253116	0.18318	0.169224	0.185611	
-0.560739	-0.695285	-0.820183	-0.910327	-0.948179	-0.918318	-0.811401	-0.635819	-0.40446	-0.144202	0.122406	0.375947	0.582712	0.716531	0.779971	0.780083	0.734209	0.647402	0.521763	0.367038	0.206117	0.0672977	-0.0114901	-0.0276031	-0.00119413	
-0.48415	-0.591369	-0.691641	-0.757243	-0.765567	-0.711846	-0.581079	-0.384566	-0.144202	0.113812	0.359703	0.574747	0.731105	0.809867	0.821256	0.777271	0.686735	0.553952	0.396586	0.214662	0.0354652	-0.114717	-0.2036	-0.226663	-0.20101	
