0.0341028	-0.0530169	-0.131183	-0.196422	-0.247567	-0.275907	-0.270777	-0.225104	-0.137916	-0.0216849	0.118614	0.268056	0.434747	0.61325	0.779443	0.90269	0.959034	0.964375	0.921169	0.81659	0.652883	0.450833	0.21471	-0.0470598	-0.325995	
-0.0530169	-0.134171	-0.199346	-0.245889	-0.272702	-0.278178	-0.263297	-0.214165	-0.120877	-0.0070585	0.123976	0.271836	0.445415	0.62656	0.783624	0.891947	0.934338	0.916461	0.854337	0.73197	0.556266	0.354127	0.128022	-0.114954	-0.362213	
-0.131183	-0.199346	-0.257627	-0.292263	-0.300766	-0.292881	-0.264332	-0.202137	-0.114388	-0.0118253	0.109237	0.260217	0.438185	0.618841	0.772394	0.874297	0.906163	0.871576	0.782835	0.640896	0.459603	0.255894	0.0369624	-0.18773	-0.405213	
-0.196422	-0.245889	-0.292263	-0.323071	-0.321296	-0.300669	-0.259787	-0.19748	-0.12256	-0.0291668	0.085049	0.231721	0.409577	0.584726	0.732235	0.832779	0.86035	0.814633	0.70816	0.557257	0.374034	0.171895	-0.0412948	-0.253015	-0.444124	
-0.247567	-0.272702	-0.300766	-0.321296	-0.319594	-0.291598	-0.243881	-0.186567	-0.12363	-0.0447956	0.0552629	0.183659	0.348268	0.513371	0.658105	0.756747	0.780769	0.734026	0.627179	0.475283	0.300284	0.108043	-0.0947503	-0.290264	-0.457872	
-0.275907	-0.278178	-0.292881	-0.300669	-0.291598	-0.251727	-0.208563	-0.163658	-0.115884	-0.0609612	0.00903076	0.112155	0.249455	0.403087	0.54253	0.635634	0.663609	0.630215	0.537366	0.397951	0.236179	0.0587026	-0.127064	-0.303638	-0.446288	
-0.270777	-0.263297	-0.264332	-0.259787	-0.243881	-0.208563	-0.168589	-0.137214	-0.113347	-0.0948937	-0.0650299	0.00458148	0.112248	0.252707	0.388535	0.481319	0.524668	0.513443	0.44443	0.32928	0.183571	0.0227867	-0.143123	-0.302526	-0.418788	
-0.225104	-0.214165	-0.202137	-0.19748	-0.186567	-0.163658	-0.137214	-0.13035	-0.14378	-0.165355	-0.171126	-0.138674	-0.0596728	0.066689	0.204334	0.318768	0.389988	0.40788	0.36694	0.272691	0.1415	-0.00284272	-0.151276	-0.283339	-0.367525	
-0.137916	-0.120877	-0.114388	-0.12256	-0.12363	-0.115884	-0.113347	-0.14378	-0.194953	-0.255756	-0.292846	-0.289998	-0.235487	-0.128247	0.0199173	0.157596	0.259665	0.307455	0.301809	0.236591	0.130774	0.00209731	-0.126092	-0.237388	-0.297101	
-0.0216849	-0.0070585	-0.0118253	-0.0291668	-0.0447956	-0.0609612	-0.0948937	-0.165355	-0.255756	-0.338576	-0.395923	-0.421301	-0.394698	-0.301944	-0.152101	0.00608093	0.137288	0.218164	0.245788	0.2139	0.132552	0.0237425	-0.0840572	-0.172686	-0.213476	
0.118614	0.123976	0.109237	0.085049	0.0552629	0.00903076	-0.0650299	-0.171126	-0.292846	-0.395923	-0.479038	-0.527408	-0.515614	-0.435118	-0.288574	-0.120007	0.0267403	0.137392	0.192524	0.190041	0.135177	0.0433235	-0.0458623	-0.117513	-0.151438	
