-0.455236	-0.352081	-0.230942	-0.09953	0.0307682	0.144418	0.245792	0.32553	0.370226	0.398166	0.40852	0.401357	0.360259	0.276778	0.152249	0.0206897	-0.0809536	-0.139411	-0.165613	-0.175696	-0.178129	-0.169313	-0.127781	-0.0428497	0.0634545	
-0.352081	-0.263547	-0.157601	-0.0528403	0.0468442	0.138482	0.220655	0.291316	0.334849	0.360131	0.362015	0.3435	0.292042	0.20654	0.0885853	-0.0236755	-0.102163	-0.142358	-0.166263	-0.190263	-0.218877	-0.234272	-0.217244	-0.154905	-0.0657922	
-0.230942	-0.157601	-0.0665263	0.0150703	0.0914618	0.159115	0.219905	0.279266	0.322066	0.339001	0.328377	0.291944	0.226385	0.13081	0.0156445	-0.0818476	-0.143427	-0.173975	-0.193238	-0.228424	-0.280723	-0.320146	-0.319916	-0.279081	-0.204541	
-0.09953	-0.0528403	0.0150703	0.0826381	0.146163	0.200105	0.250173	0.304799	0.341321	0.340821	0.310247	0.253377	0.16853	0.0565563	-0.060215	-0.150493	-0.212792	-0.238234	-0.248973	-0.286392	-0.34954	-0.405599	-0.421528	-0.395937	-0.337666	
0.0307682	0.0468442	0.0914618	0.146163	0.197714	0.246603	0.298721	0.350676	0.374663	0.35582	0.308956	0.228679	0.12032	-0.00617659	-0.131393	-0.229811	-0.301406	-0.333288	-0.339532	-0.370618	-0.428951	-0.485389	-0.504717	-0.484942	-0.437981	
0.144418	0.138482	0.159115	0.200105	0.246603	0.297403	0.35115	0.389043	0.394032	0.3624	0.293728	0.185754	0.0524939	-0.0907749	-0.228674	-0.338099	-0.413973	-0.447995	-0.45283	-0.472363	-0.512703	-0.553121	-0.564288	-0.542944	-0.498021	
0.245792	0.220655	0.219905	0.250173	0.298721	0.35115	0.391643	0.403744	0.386669	0.336609	0.237887	0.100226	-0.0529192	-0.212652	-0.363059	-0.472564	-0.537412	-0.562919	-0.562118	-0.565709	-0.579084	-0.592446	-0.586151	-0.552882	-0.501507	
0.32553	0.291316	0.279266	0.304799	0.350676	0.389043	0.403744	0.3888	0.345955	0.267484	0.138598	-0.0182812	-0.189182	-0.365381	-0.522278	-0.625031	-0.669899	-0.674709	-0.656251	-0.629258	-0.607275	-0.586798	-0.555375	-0.502662	-0.438576	
0.370226	0.334849	0.322066	0.341321	0.374663	0.394032	0.386669	0.345955	0.269966	0.158321	0.00855962	-0.165056	-0.351808	-0.539744	-0.694987	-0.787612	-0.812819	-0.791786	-0.737641	-0.666055	-0.602397	-0.5428	-0.479491	-0.404922	-0.319236	
0.398166	0.360131	0.339001	0.340821	0.35582	0.3624	0.336609	0.267484	0.158321	0.0192338	-0.150452	-0.338836	-0.532819	-0.714764	-0.853402	-0.929477	-0.939313	-0.892026	-0.801419	-0.68777	-0.582509	-0.481493	-0.379091	-0.272028	-0.157923	
0.40852	0.362015	0.328377	0.310247	0.308956	0.293728	0.237887	0.138598	0.00855962	-0.150452	-0.331614	-0.526116	-0.713543	-0.879782	-0.997154	-1.05355	-1.04096	-0.961902	-0.836058	-0.683711	-0.535845	-0.398174	-0.258985	-0.117125	0.0177401	
0.401357	0.3435	0.291944	0.253377	0.228679	0.185754	0.100226	-0.0182812	-0.165056	-0.338836	-0.526116	-0.712459	-0.880978	-1.0246	-1.11905	-1.14603	-1.10239	-0.996895	-0.840455	-0.651043	-0.465498	-0.287351	-0.112537	0.0537966	0.206052	
0.360259	0.292042	0.226385	0.16853	0.12032	0.0524939	-0.0529192	-0.189182	-0.351808	-0.532819	-0.713543	-0.880978	-1.0263	-1.14566	-1.20607	-1.19318	-1.11674	-0.979912	-0.791332	-0.57202	-0.348513	-0.143659	0.0473494	0.21971	0.366564	
0.276778	0.20654	0.13081	0.0565563	-0.00617659	-0.0907749	-0.212652	-0.365381	-0.539744	-0.714764	-0.879782	-1.0246	-1.14566	-1.22552	-1.2396	-1.185	-1.07377	-0.904146	-0.686795	-0.441567	-0.198619	0.0188667	0.203063	0.354442	0.480433	
0.152249	0.0885853	0.0156445	-0.060215	-0.131393	-0.228674	-0.363059	-0.522278	-0.694987	-0.853402	-0.997154	-1.11905	-1.20607	-1.2396	-1.21006	-1.12285	-0.982128	-0.783784	-0.542194	-0.283035	-0.034396	0.180259	0.345189	0.46512	0.561745	
0.0206897	-0.0236755	-0.0818476	-0.150493	-0.229811	-0.338099	-0.472564	-0.625031	-0.787612	-0.929477	-1.05355	-1.14603	-1.19318	-1.185	-1.12285	-1.01215	-0.850889	-0.632884	-0.377393	-0.118758	0.119969	0.314484	0.452463	0.541947	0.606563	
-0.0809536	-0.102163	-0.143427	-0.212792	-0.301406	-0.413973	-0.537412	-0.669899	-0.812819	-0.939313	-1.04096	-1.10239	-1.11674	-1.07377	-0.982128	-0.850889	-0.675208	-0.448916	-0.199346	0.0454676	0.25399	0.413365	0.517388	0.577928	0.609357	
-0.139411	-0.142358	-0.173975	-0.238234	-0.333288	-0.447995	-0.562919	-0.674709	-0.791786	-0.892026	-0.961902	-0.996895	-0.979912	-0.904146	-0.783784	-0.632884	-0.448916	-0.235254	-0.00777902	0.203067	0.37062	0.488546	0.554726	0.579472	0.581757	
-0.165613	-0.166263	-0.193238	-0.248973	-0.339532	-0.45283	-0.562118	-0.656251	-0.737641	-0.801419	-0.836058	-0.840455	-0.791332	-0.686795	-0.542194	-0.377393	-0.199346	-0.00777902	0.181112	0.346068	0.472597	0.547804	0.570765	0.55689	0.525746	
-0.175696	-0.190263	-0.228424	-0.286392	-0.370618	-0.472363	-0.565709	-0.629258	-0.666055	-0.68777	-0.683711	-0.651043	-0.57202	-0.441567	-0.283035	-0.118758	0.0454676	0.203067	0.346068	0.465768	0.544262	0.575063	0.556647	0.505254	0.447554	
-0.178129	-0.218877	-0.280723	-0.34954	-0.428951	-0.512703	-0.579084	-0.607275	-0.602397	-0.582509	-0.535845	-0.465498	-0.348513	-0.198619	-0.034396	0.119969	0.25399	0.37062	0.472597	0.544262	0.573399	0.554958	0.498681	0.421948	0.344445	
-0.169313	-0.234272	-0.320146	-0.405599	-0.485389	-0.553121	-0.592446	-0.586798	-0.5428	-0.481493	-0.398174	-0.287351	-0.143659	0.0188667	0.180259	0.314484	0.413365	0.488546	0.547804	0.575063	0.554958	0.495087	0.41605	0.328005	0.24216	
-0.127781	-0.217244	-0.319916	-0.421528	-0.504717	-0.564288	-0.586151	-0.555375	-0.479491	-0.379091	-0.258985	-0.112537	0.0473494	0.203063	0.345189	0.452463	0.517388	0.554726	0.570765	0.556647	0.498681	0.41605	0.328481	0.241827	0.159147	
-0.0428497	-0.154905	-0.279081	-0.395937	-0.484942	-0.542944	-0.552882	-0.502662	-0.404922	-0.272028	-0.117125	0.0537966	0.21971	0.354442	0.46512	0.541947	0.577928	0.579472	0.55689	0.505254	0.421948	0.328005	0.241827	0.165536	0.100511	
0.0634545	-0.0657922	-0.204541	-0.337666	-0.437981	-0.498021	-0.501507	-0.438576	-0.319236	-0.157923	0.0177401	0.206052	0.366564	0.480433	0.561745	0.606563	0.609357	0.581757	0.525746	0.447554	0.344445	0.24216	0.159147	0.100511	0.0592178	
0.170809	0.0340331	-0.117115	-0.264035	-0.37781	-0.44913	-0.453889	-0.377828	-0.236104	-0.047605	0.149898	0.342369	0.495996	0.596243	0.653122	0.662667	0.630324	0.569316	0.487567	0.389429	0.272612	0.166087	0.0894523	0.0461208	0.0263273	
0.269016	0.122446	-0.0439655	-0.207167	-0.336667	-0.420308	-0.428174	-0.342356	-0.176905	0.042317	0.267169	0.463597	0.611297	0.697129	0.73237	0.71459	0.650615	0.561513	0.454584	0.335671	0.211036	0.104566	0.0317805	-0.00476612	-0.01621	
0.355115	0.194602	0.00355979	-0.180762	-0.327799	-0.416548	-0.42402	-0.332733	-0.149423	0.096779	0.35201	0.568086	0.711871	0.788449	0.806245	0.76869	0.689394	0.581137	0.44918	0.308356	0.172431	0.0618576	-0.0137645	-0.053452	-0.0628211	
0.424662	0.252205	0.0372828	-0.174104	-0.338659	-0.431955	-0.433692	-0.334383	-0.143429	0.116733	0.401584	0.636308	0.793531	0.867608	0.871587	0.82127	0.732915	0.614915	0.469416	0.308636	0.157724	0.0352074	-0.0492369	-0.0907489	-0.097445	
0.464213	0.290809	0.0603908	-0.170782	-0.353737	-0.451491	-0.446613	-0.338595	-0.141301	0.123935	0.423686	0.675892	0.845268	0.923177	0.917841	0.852908	0.757469	0.637338	0.489082	0.320095	0.157923	0.0219858	-0.0685039	-0.107803	-0.110998	
0.471266	0.297424	0.0666217	-0.168614	-0.357026	-0.455371	-0.448993	-0.340401	-0.140903	0.126312	0.426216	0.683419	0.85533	0.934389	0.926934	0.859178	0.760885	0.640897	0.492696	0.322552	0.157199	0.0195874	-0.0720622	-0.109931	-0.111281	
0.444156	0.270704	0.0469156	-0.173534	-0.345303	-0.440585	-0.439555	-0.335649	-0.142176	0.120199	0.413078	0.655443	0.818267	0.894137	0.893752	0.836015	0.745336	0.625898	0.479028	0.313793	0.157181	0.0282754	-0.0587075	-0.0996013	-0.104771	
0.38594	0.219266	0.018599	-0.176642	-0.330467	-0.421016	-0.426767	-0.333392	-0.145899	0.107364	0.375699	0.599044	0.747578	0.821536	0.833693	0.791191	0.707741	0.59482	0.45572	0.305656	0.163783	0.0491115	-0.0299294	-0.0704102	-0.0793335	
0.304774	0.153531	-0.0226109	-0.193241	-0.329845	-0.415868	-0.424192	-0.336105	-0.162218	0.0693527	0.30534	0.509865	0.653311	0.734993	0.763027	0.735758	0.664838	0.565996	0.44796	0.320903	0.192398	0.0858711	0.0127671	-0.0250534	-0.0344141	
