1.32068	1.3814	1.4061	1.39515	1.34343	1.26201	1.16726	1.06937	0.954273	0.828464	0.698587	0.561378	0.418069	0.28601	0.168906	0.0653444	-0.0181445	-0.0771175	-0.107054	-0.100464	-0.0795157	-0.059803	-0.0554368	-0.0639174	-0.0760401	
1.3814	1.43596	1.45461	1.43178	1.36446	1.27571	1.17965	1.08329	0.979793	0.870766	0.757155	0.632329	0.499308	0.371685	0.247177	0.135817	0.0402063	-0.0353499	-0.0869497	-0.116723	-0.146929	-0.178558	-0.210375	-0.240649	-0.256527	
1.4061	1.45461	1.455	1.406	1.3193	1.22068	1.12669	1.03311	0.937651	0.841152	0.744699	0.645633	0.538733	0.425188	0.308901	0.20136	0.104139	0.0164727	-0.0538436	-0.116221	-0.189439	-0.263165	-0.325074	-0.371758	-0.390879	
1.39515	1.43178	1.406	1.33373	1.22893	1.1163	1.0141	0.916863	0.818558	0.731919	0.66287	0.597538	0.520735	0.432892	0.342466	0.254909	0.165466	0.0750384	-0.0101105	-0.0983231	-0.201316	-0.305904	-0.389931	-0.445222	-0.467488	
1.34343	1.36446	1.3193	1.22893	1.10535	0.980011	0.864247	0.754242	0.649651	0.571315	0.521888	0.482444	0.437896	0.391111	0.343005	0.290302	0.219685	0.13662	0.0456845	-0.0592765	-0.181894	-0.306119	-0.401408	-0.455527	-0.477886	
1.26201	1.27571	1.22068	1.1163	0.980011	0.833711	0.694389	0.567517	0.456876	0.382677	0.343344	0.320846	0.304885	0.293404	0.289953	0.276479	0.238813	0.18304	0.103042	-0.00583923	-0.138338	-0.272449	-0.371236	-0.413603	-0.428963	
1.16726	1.17965	1.12669	1.0141	0.864247	0.694389	0.52796	0.379626	0.257003	0.17784	0.142686	0.136645	0.141263	0.157121	0.186187	0.205529	0.206359	0.184315	0.128342	0.0363958	-0.0883121	-0.216583	-0.304985	-0.336002	-0.345595	
1.06937	1.08329	1.03311	0.916863	0.754242	0.567517	0.379626	0.20468	0.060385	-0.0322062	-0.0687223	-0.0662413	-0.0470798	-0.0152895	0.0326309	0.0848987	0.125292	0.137361	0.115502	0.0497201	-0.0554262	-0.164748	-0.2323	-0.251173	-0.247898	
0.954273	0.979793	0.937651	0.818558	0.649651	0.456876	0.257003	0.060385	-0.108648	-0.22696	-0.277071	-0.273594	-0.24618	-0.202705	-0.137511	-0.0618796	0.00542002	0.0465949	0.0543062	0.0189614	-0.0535977	-0.126084	-0.166642	-0.169349	-0.146805	
0.828464	0.870766	0.841152	0.731919	0.571315	0.382677	0.17784	-0.0322062	-0.22696	-0.371501	-0.442543	-0.447024	-0.418599	-0.370918	-0.301512	-0.220346	-0.137373	-0.0738636	-0.0392952	-0.040661	-0.072073	-0.100733	-0.109259	-0.0897575	-0.0439454	
0.698587	0.757155	0.744699	0.66287	0.521888	0.343344	0.142686	-0.0687223	-0.277071	-0.442543	-0.531675	-0.557936	-0.537042	-0.497494	-0.443211	-0.370291	-0.280231	-0.198317	-0.13838	-0.105099	-0.0920078	-0.0778027	-0.051452	-0.00704672	0.0652034	
0.561378	0.632329	0.645633	0.597538	0.482444	0.320846	0.136645	-0.0662413	-0.273594	-0.447024	-0.557936	-0.601474	-0.602058	-0.586459	-0.560304	-0.502652	-0.411954	-0.3111	-0.224245	-0.154197	-0.0988652	-0.0459378	0.0090665	0.0805514	0.173666	
0.418069	0.499308	0.538733	0.520735	0.437896	0.304885	0.141263	-0.0470798	-0.24618	-0.418599	-0.537042	-0.602058	-0.630949	-0.656025	-0.660884	-0.621684	-0.532422	-0.417979	-0.302154	-0.194801	-0.103084	-0.0222417	0.0619097	0.156854	0.270463	
0.28601	0.371685	0.425188	0.432892	0.391111	0.293404	0.157121	-0.0152895	-0.202705	-0.370918	-0.497494	-0.586459	-0.656025	-0.713293	-0.742284	-0.719898	-0.641064	-0.523326	-0.384175	-0.247267	-0.123194	-0.0113393	0.102505	0.223434	0.354513	
0.168906	0.247177	0.308901	0.342466	0.343005	0.289953	0.186187	0.0326309	-0.137511	-0.301512	-0.443211	-0.560304	-0.660884	-0.742284	-0.787906	-0.7859	-0.726011	-0.613004	-0.467683	-0.315562	-0.16406	-0.0177118	0.13048	0.281456	0.434592	
0.0653444	0.135817	0.20136	0.254909	0.290302	0.276479	0.205529	0.0848987	-0.0618796	-0.220346	-0.370291	-0.502652	-0.621684	-0.719898	-0.7859	-0.810837	-0.773588	-0.679499	-0.548836	-0.397437	-0.228026	-0.0520019	0.129572	0.314477	0.492099	
-0.0181445	0.0402063	0.104139	0.165466	0.219685	0.238813	0.206359	0.125292	0.00542002	-0.137373	-0.280231	-0.411954	-0.532422	-0.641064	-0.726011	-0.773588	-0.764079	-0.702538	-0.596874	-0.456152	-0.283494	-0.0896587	0.116929	0.325958	0.518915	
-0.0771175	-0.0353499	0.0164727	0.0750384	0.13662	0.18304	0.184315	0.137361	0.0465949	-0.0738636	-0.198317	-0.3111	-0.417979	-0.523326	-0.613004	-0.679499	-0.702538	-0.670866	-0.593863	-0.472493	-0.313233	-0.117391	0.100229	0.318931	0.514839	
-0.107054	-0.0869497	-0.0538436	-0.0101105	0.0456845	0.103042	0.128342	0.115502	0.0543062	-0.0392952	-0.13838	-0.224245	-0.302154	-0.384175	-0.467683	-0.548836	-0.596874	-0.593863	-0.544423	-0.444422	-0.304259	-0.116891	0.0961136	0.302479	0.490156	
-0.100464	-0.116723	-0.116221	-0.0983231	-0.0592765	-0.00583923	0.0363958	0.0497201	0.0189614	-0.040661	-0.105099	-0.154197	-0.194801	-0.247267	-0.315562	-0.397437	-0.456152	-0.472493	-0.444422	-0.361468	-0.228675	-0.063026	0.11745	0.297705	0.464365	
-0.0795157	-0.146929	-0.189439	-0.201316	-0.181894	-0.138338	-0.0883121	-0.0554262	-0.0535977	-0.072073	-0.0920078	-0.0988652	-0.103084	-0.123194	-0.16406	-0.228026	-0.283494	-0.313233	-0.304259	-0.228675	-0.112201	0.0216451	0.161419	0.30246	0.439975	
-0.059803	-0.178558	-0.263165	-0.305904	-0.306119	-0.272449	-0.216583	-0.164748	-0.126084	-0.100733	-0.0778027	-0.0459378	-0.0222417	-0.0113393	-0.0177118	-0.0520019	-0.0896587	-0.117391	-0.116891	-0.063026	0.0216451	0.112857	0.210415	0.310727	0.409646	
-0.0554368	-0.210375	-0.325074	-0.389931	-0.401408	-0.371236	-0.304985	-0.2323	-0.166642	-0.109259	-0.051452	0.0090665	0.0619097	0.102505	0.13048	0.129572	0.116929	0.100229	0.0961136	0.11745	0.161419	0.210415	0.261198	0.312777	0.367523	
-0.0639174	-0.240649	-0.371758	-0.445222	-0.455527	-0.413603	-0.336002	-0.251173	-0.169349	-0.0897575	-0.00704672	0.0805514	0.156854	0.223434	0.281456	0.314477	0.325958	0.318931	0.302479	0.297705	0.30246	0.310727	0.312777	0.311414	0.321879	
-0.0760401	-0.256527	-0.390879	-0.467488	-0.477886	-0.428963	-0.345595	-0.247898	-0.146805	-0.0439454	0.0652034	0.173666	0.270463	0.354513	0.434592	0.492099	0.518915	0.514839	0.490156	0.464365	0.439975	0.409646	0.367523	0.321879	0.2811	
-0.0868013	-0.25674	-0.38558	-0.460615	-0.474384	-0.43172	-0.346416	-0.235029	-0.119072	0.00488078	0.13556	0.266523	0.387093	0.491067	0.58339	0.652894	0.688652	0.691152	0.669597	0.628469	0.575035	0.512255	0.434247	0.345917	0.246783	
-0.0936753	-0.243929	-0.358317	-0.430657	-0.455313	-0.421826	-0.340004	-0.223575	-0.0970832	0.0375335	0.182948	0.332508	0.476971	0.602944	0.711436	0.793845	0.842087	0.86033	0.844622	0.793732	0.714791	0.619663	0.50632	0.370771	0.215498	
-0.0883729	-0.217723	-0.325957	-0.399954	-0.430466	-0.407404	-0.332776	-0.219047	-0.0896409	0.0525608	0.209996	0.3719	0.530967	0.682313	0.817554	0.921189	0.985103	1.01172	0.999879	0.947083	0.852522	0.730291	0.579772	0.398352	0.20087	
-0.0725279	-0.191904	-0.302459	-0.383452	-0.41708	-0.401183	-0.333074	-0.231853	-0.106057	0.0439247	0.212149	0.385603	0.562578	0.740886	0.902411	1.02485	1.09556	1.12102	1.11543	1.06399	0.965261	0.820971	0.643165	0.434839	0.20373	
-0.06567	-0.179663	-0.296528	-0.386453	-0.424488	-0.409263	-0.343694	-0.247778	-0.122977	0.0270965	0.201083	0.384827	0.577044	0.778864	0.958738	1.08734	1.15874	1.18516	1.18163	1.13674	1.03405	0.877895	0.693184	0.473427	0.216863	
-0.0668338	-0.179348	-0.297145	-0.389824	-0.428634	-0.413125	-0.347249	-0.251261	-0.126127	0.0246173	0.198697	0.38422	0.581456	0.787397	0.969318	1.09911	1.17064	1.19605	1.19347	1.15095	1.0453	0.888497	0.704399	0.481594	0.220787	
-0.0676123	-0.18486	-0.297696	-0.382811	-0.417945	-0.403567	-0.336928	-0.238993	-0.114135	0.035825	0.207053	0.386034	0.56962	0.758607	0.928914	1.05461	1.12615	1.15239	1.1483	1.09836	0.999081	0.848524	0.664936	0.451693	0.208479	
-0.0825773	-0.206995	-0.31507	-0.391074	-0.422695	-0.40328	-0.332014	-0.222132	-0.0940033	0.0519888	0.214584	0.379941	0.545878	0.707984	0.854278	0.967196	1.03474	1.06095	1.05118	0.999301	0.901739	0.769609	0.60685	0.411659	0.199773	
-0.0933476	-0.234576	-0.345028	-0.417352	-0.444628	-0.415177	-0.336187	-0.220316	-0.0917106	0.0460479	0.196132	0.352044	0.502024	0.637812	0.756545	0.84668	0.900915	0.924304	0.910621	0.858121	0.771129	0.664625	0.536096	0.381153	0.207375	
-0.0902554	-0.253089	-0.376179	-0.450328	-0.468355	-0.42974	-0.344929	-0.22986	-0.108981	0.0199352	0.15742	0.295805	0.427812	0.540331	0.638109	0.711422	0.75125	0.759115	0.740717	0.694281	0.629895	0.5543	0.462406	0.356081	0.233001	
-0.0807189	-0.258604	-0.392496	-0.468309	-0.479184	-0.431168	-0.34692	-0.243644	-0.135497	-0.0224985	0.0955157	0.213148	0.318227	0.410031	0.495391	0.558866	0.589817	0.587689	0.562442	0.530344	0.494148	0.450072	0.393563	0.330538	0.267272	
-0.0685068	-0.249122	-0.383099	-0.457428	-0.467556	-0.421173	-0.34084	-0.251681	-0.162149	-0.0741682	0.0194779	0.115277	0.200214	0.274224	0.342894	0.387295	0.405404	0.39998	0.379072	0.365155	0.358396	0.350345	0.332986	0.313166	0.304397	
-0.0579207	-0.223264	-0.345957	-0.415589	-0.427127	-0.394193	-0.322956	-0.244798	-0.171938	-0.104609	-0.03638	0.035677	0.0983567	0.149789	0.190241	0.203462	0.201661	0.189049	0.181173	0.190984	0.217649	0.2508	0.28206	0.311861	0.349596	
-0.0559604	-0.191046	-0.289154	-0.342714	-0.349642	-0.319066	-0.259477	-0.198201	-0.146808	-0.107546	-0.0694757	-0.0253103	0.0107501	0.0336835	0.0409627	0.0196363	-0.0086652	-0.0318638	-0.0329825	0.00813354	0.0773739	0.150776	0.230313	0.312371	0.393224	
