0.601235	0.644795	0.643902	0.623333	0.604353	0.600223	0.614707	0.636887	0.648904	0.623997	0.557102	0.449238	0.289832	0.0828491	-0.160741	-0.41736	-0.660457	-0.870386	-1.0427	-1.16118	-1.20717	-1.16923	-1.05234	-0.866751	-0.628253	
0.512249	0.552625	0.558686	0.547228	0.535595	0.532839	0.541946	0.555182	0.558338	0.532318	0.473615	0.378658	0.238363	0.0504855	-0.18088	-0.425288	-0.656677	-0.859688	-1.03646	-1.17	-1.23487	-1.22505	-1.13745	-0.97031	-0.741712	
0.373349	0.404426	0.419957	0.4274	0.430776	0.432344	0.428641	0.423217	0.412649	0.38762	0.342784	0.266203	0.149607	-0.0122868	-0.21696	-0.435539	-0.639093	-0.823057	-0.991914	-1.12623	-1.20159	-1.20717	-1.14218	-1.00602	-0.811205	
0.207511	0.232737	0.254838	0.275762	0.292808	0.297495	0.282489	0.264118	0.241288	0.219078	0.186646	0.130555	0.0420288	-0.086171	-0.246556	-0.417852	-0.581456	-0.737452	-0.892664	-1.02003	-1.10135	-1.12337	-1.08182	-0.982916	-0.832278	
0.0516836	0.073548	0.0939789	0.114345	0.134102	0.138507	0.122685	0.102179	0.0810593	0.0611463	0.0365306	0.000535462	-0.059728	-0.148135	-0.255748	-0.373854	-0.489456	-0.612557	-0.745567	-0.86149	-0.944349	-0.982044	-0.973122	-0.920398	-0.81868	
-0.0632093	-0.0423501	-0.0284467	-0.0109666	0.0058572	0.00893493	-0.00303344	-0.0219289	-0.0364328	-0.0544199	-0.0744274	-0.0947622	-0.13049	-0.176421	-0.232806	-0.299923	-0.37481	-0.464604	-0.56501	-0.666195	-0.74645	-0.798822	-0.825368	-0.819921	-0.774795	
-0.111532	-0.0968787	-0.085384	-0.07161	-0.0603037	-0.0576004	-0.0664562	-0.0806734	-0.0913813	-0.106275	-0.119062	-0.132419	-0.149826	-0.167365	-0.187139	-0.215556	-0.264132	-0.329587	-0.395535	-0.467439	-0.531589	-0.593906	-0.649481	-0.684893	-0.689845	
-0.0913998	-0.0781818	-0.0661346	-0.052157	-0.0477801	-0.0471556	-0.0493566	-0.060395	-0.0735074	-0.0857945	-0.0996812	-0.110687	-0.117266	-0.120725	-0.121037	-0.128608	-0.159097	-0.20447	-0.249549	-0.289284	-0.330237	-0.391962	-0.465023	-0.530112	-0.572475	
0.00192425	0.0141596	0.024382	0.0324384	0.0272183	0.024726	0.0320308	0.0284622	0.0182318	0.00740189	-0.00798925	-0.0253141	-0.0318512	-0.0327416	-0.0324307	-0.037442	-0.0565576	-0.087395	-0.111254	-0.130359	-0.155341	-0.20787	-0.285914	-0.368704	-0.436997	
0.15317	0.167554	0.174223	0.174897	0.159951	0.155173	0.170296	0.176185	0.170298	0.160335	0.13903	0.112719	0.0929317	0.0806112	0.0730988	0.0662914	0.0509818	0.0347969	0.0297234	0.0294905	0.0106682	-0.0416821	-0.118945	-0.206545	-0.298554	
0.333699	0.357502	0.368842	0.364887	0.349032	0.34488	0.358955	0.369518	0.363076	0.345003	0.313238	0.274407	0.235139	0.20016	0.177853	0.16864	0.161288	0.160277	0.172088	0.18836	0.17639	0.123895	0.0422732	-0.0513934	-0.161819	
0.512081	0.549925	0.570782	0.57275	0.566105	0.564432	0.570532	0.573556	0.560767	0.529028	0.483107	0.428389	0.36574	0.304591	0.264992	0.248383	0.249162	0.267749	0.29766	0.322401	0.320449	0.276337	0.194489	0.0912354	-0.0361449	
