-0.403567	-0.481271	-0.515633	-0.524375	-0.52141	-0.520775	-0.523438	-0.521531	-0.49938	-0.441089	-0.330528	-0.179288	-0.016928	0.127531	0.23609	0.310564	0.352662	0.364157	0.349726	0.32738	0.312723	0.305993	0.30159	0.3097	0.340547	
-0.415016	-0.54223	-0.619178	-0.658459	-0.677444	-0.680077	-0.667964	-0.638131	-0.578562	-0.472612	-0.313658	-0.12115	0.0772133	0.25437	0.389194	0.470726	0.509036	0.510506	0.48444	0.449486	0.41531	0.38999	0.36233	0.338785	0.329128	
-0.373734	-0.536235	-0.654519	-0.727253	-0.761566	-0.767096	-0.744105	-0.689435	-0.588945	-0.443694	-0.255656	-0.0375037	0.186355	0.392248	0.543483	0.627175	0.65454	0.63944	0.592034	0.530398	0.462903	0.402808	0.347535	0.290206	0.248299	
-0.280401	-0.469739	-0.618237	-0.715796	-0.76301	-0.770131	-0.740115	-0.663982	-0.534667	-0.360256	-0.152575	0.0751672	0.304912	0.517831	0.67701	0.758042	0.77515	0.741589	0.664735	0.56781	0.457621	0.351392	0.258688	0.172435	0.109602	
-0.15454	-0.360429	-0.530849	-0.644262	-0.69792	-0.706334	-0.672066	-0.584395	-0.434278	-0.239261	-0.0222084	0.205994	0.431091	0.635287	0.785252	0.855416	0.85718	0.805587	0.705603	0.569408	0.413679	0.262556	0.130287	0.0202313	-0.056088	
-0.00636869	-0.22022	-0.398451	-0.516474	-0.574709	-0.583926	-0.54647	-0.453097	-0.298077	-0.0939045	0.125743	0.347586	0.561401	0.743196	0.866851	0.912116	0.8926	0.81624	0.691024	0.521985	0.331663	0.146866	-0.0171201	-0.146398	-0.227293	
0.156893	-0.0481215	-0.220247	-0.338674	-0.396086	-0.406954	-0.367727	-0.275395	-0.121661	0.0726369	0.286666	0.50042	0.69287	0.83725	0.917287	0.934227	0.886461	0.781365	0.6274	0.43272	0.214327	0.0026237	-0.176789	-0.310162	-0.38723	
0.335815	0.142988	-0.0137312	-0.12763	-0.187943	-0.197344	-0.15813	-0.0646099	0.0756733	0.255414	0.459554	0.65712	0.820841	0.926849	0.966261	0.943472	0.87001	0.737759	0.555122	0.333665	0.0899187	-0.146053	-0.340345	-0.46679	-0.531526	
0.517287	0.351128	0.21522	0.10711	0.0450938	0.0341578	0.0767391	0.16742	0.293573	0.447135	0.62974	0.806056	0.940332	1.01397	1.01963	0.966442	0.858543	0.693963	0.479707	0.23514	-0.0228966	-0.268659	-0.472845	-0.59735	-0.648421	
0.695037	0.557348	0.438687	0.34009	0.281209	0.268649	0.311465	0.396258	0.508321	0.636453	0.788515	0.943671	1.05853	1.10853	1.09151	1.01774	0.873439	0.673067	0.434013	0.175179	-0.0908974	-0.341813	-0.549771	-0.683997	-0.735969	
0.867302	0.742161	0.641523	0.56116	0.502	0.489709	0.53412	0.607742	0.69852	0.814839	0.948509	1.07547	1.16387	1.19414	1.16482	1.07589	0.913855	0.692102	0.437702	0.172361	-0.101237	-0.357162	-0.567397	-0.709696	-0.771558	
1.01286	0.905347	0.809702	0.729701	0.676503	0.66702	0.704112	0.775164	0.865376	0.969281	1.07897	1.18078	1.24911	1.26916	1.23286	1.13534	0.97032	0.742855	0.483189	0.222266	-0.0450211	-0.30591	-0.519736	-0.667622	-0.737394	
1.10427	0.99836	0.902949	0.822471	0.776121	0.767983	0.79934	0.867465	0.959436	1.06105	1.16844	1.25996	1.30921	1.32263	1.29297	1.19839	1.03623	0.819695	0.573136	0.319688	0.0623449	-0.188452	-0.398985	-0.547813	-0.623614	
1.13732	1.02149	0.916665	0.8392	0.796056	0.790016	0.817515	0.881628	0.977478	1.0909	1.20362	1.29512	1.34852	1.35841	1.32962	1.24554	1.09816	0.906111	0.691789	0.460639	0.218615	-0.0141231	-0.212896	-0.359493	-0.436928	
1.12279	0.991615	0.871167	0.787711	0.739989	0.73176	0.763878	0.833151	0.9401	1.07141	1.1936	1.29195	1.35706	1.37315	1.35131	1.28324	1.16159	1.00006	0.826449	0.631424	0.416417	0.202182	0.0187865	-0.113379	-0.193585	
1.07006	0.924234	0.787579	0.687084	0.629039	0.618656	0.658753	0.74245	0.86691	1.01232	1.15225	1.26834	1.34816	1.37702	1.3639	1.31606	1.22553	1.10204	0.964663	0.808259	0.6239	0.434171	0.270725	0.151485	0.0769483	
0.999948	0.835268	0.681895	0.56108	0.490558	0.479313	0.525718	0.628626	0.771434	0.933279	1.09675	1.23354	1.32738	1.37736	1.38256	1.34957	1.28526	1.19401	1.08551	0.961291	0.814154	0.659776	0.520432	0.410995	0.345497	
