-1.01085	-1.01268	-0.977424	-0.90707	-0.801143	-0.669188	-0.514077	-0.354776	-0.210799	-0.0818213	0.0558568	0.218416	0.393894	0.566547	0.70929	0.806921	0.835189	0.793525	0.70187	0.593502	0.489354	0.407945	0.350133	0.321657	0.319647	
-1.01268	-0.996705	-0.951291	-0.876184	-0.761526	-0.612672	-0.442553	-0.272511	-0.121348	0.00697461	0.135021	0.268837	0.396931	0.51347	0.607398	0.669286	0.676661	0.616135	0.510383	0.395017	0.295134	0.222578	0.179659	0.173656	0.19832	
-0.977424	-0.951291	-0.889547	-0.789947	-0.654168	-0.492642	-0.315732	-0.143122	0.0106861	0.137653	0.250422	0.356577	0.441304	0.505068	0.548356	0.573102	0.54746	0.463345	0.34331	0.221021	0.123513	0.0644469	0.0312463	0.0321851	0.0653241	
-0.90707	-0.876184	-0.789947	-0.655762	-0.496093	-0.320755	-0.132443	0.0454979	0.192359	0.303915	0.394773	0.47295	0.52339	0.547345	0.545401	0.525591	0.461575	0.349969	0.214556	0.0857861	-0.0112548	-0.0717935	-0.104056	-0.0994372	-0.06433	
-0.801143	-0.761526	-0.654168	-0.496093	-0.319344	-0.12119	0.0839313	0.264181	0.398051	0.493555	0.562119	0.610096	0.627303	0.608765	0.56226	0.502309	0.408295	0.275249	0.129259	-0.00895504	-0.113427	-0.18141	-0.221409	-0.227731	-0.202287	
-0.669188	-0.612672	-0.492642	-0.320755	-0.12119	0.0954466	0.307254	0.475478	0.597408	0.679675	0.726059	0.740718	0.722829	0.664061	0.580754	0.488423	0.365022	0.215262	0.0620825	-0.0807389	-0.191341	-0.269042	-0.327029	-0.357686	-0.358103	
-0.514077	-0.442553	-0.315732	-0.132443	0.0839313	0.307254	0.506788	0.664684	0.776138	0.841655	0.862146	0.844087	0.788811	0.699447	0.589218	0.46311	0.313356	0.148376	-0.0120493	-0.154585	-0.265875	-0.360586	-0.442954	-0.498369	-0.519993	
-0.354776	-0.272511	-0.143122	0.0454979	0.264181	0.475478	0.664684	0.810699	0.906645	0.955379	0.958617	0.912838	0.832335	0.715719	0.572151	0.410225	0.236565	0.0568999	-0.107267	-0.244483	-0.357526	-0.459248	-0.55295	-0.627953	-0.666922	
-0.210799	-0.121348	0.0106861	0.192359	0.398051	0.597408	0.776138	0.906645	0.990168	1.02855	1.01755	0.952938	0.845999	0.699359	0.526358	0.337551	0.141482	-0.0520345	-0.221961	-0.354403	-0.460644	-0.553181	-0.640883	-0.715871	-0.759369	
-0.0818213	0.00697461	0.137653	0.303915	0.493555	0.679675	0.841655	0.955379	1.02855	1.05517	1.02503	0.939147	0.803437	0.631606	0.43747	0.231958	0.0242168	-0.174703	-0.343934	-0.467259	-0.558199	-0.632789	-0.710288	-0.778384	-0.813559	
0.0558568	0.135021	0.250422	0.394773	0.562119	0.726059	0.862146	0.958617	1.01755	1.02503	0.972513	0.862037	0.701674	0.509356	0.300983	0.0869623	-0.117933	-0.302693	-0.45395	-0.56456	-0.641641	-0.697393	-0.759989	-0.812694	-0.832969	
0.218416	0.268837	0.356577	0.47295	0.610096	0.740718	0.844087	0.912838	0.952938	0.939147	0.862037	0.735904	0.558744	0.352076	0.132462	-0.0804102	-0.266687	-0.422076	-0.551734	-0.64036	-0.695539	-0.732503	-0.771881	-0.797981	-0.80277	
0.393894	0.396931	0.441304	0.52339	0.627303	0.722829	0.788811	0.832335	0.845999	0.803437	0.701674	0.558744	0.372862	0.160624	-0.05992	-0.258757	-0.414813	-0.542313	-0.642895	-0.702453	-0.726938	-0.734303	-0.738069	-0.738857	-0.727485	
0.566547	0.51347	0.505068	0.547345	0.608765	0.664061	0.699447	0.715719	0.699359	0.631606	0.509356	0.352076	0.160624	-0.0588748	-0.27354	-0.449431	-0.580334	-0.668752	-0.718264	-0.740893	-0.738452	-0.712792	-0.684158	-0.657338	-0.629379	
0.70929	0.607398	0.548356	0.545401	0.56226	0.580754	0.589218	0.572151	0.526358	0.43747	0.300983	0.132462	-0.05992	-0.27354	-0.472097	-0.629393	-0.730593	-0.775516	-0.782262	-0.771736	-0.731488	-0.675496	-0.62412	-0.570584	-0.521735	
0.806921	0.669286	0.573102	0.525591	0.502309	0.488423	0.46311	0.410225	0.337551	0.231958	0.0869623	-0.0804102	-0.258757	-0.449431	-0.629393	-0.769577	-0.839972	-0.852775	-0.833077	-0.789915	-0.722343	-0.645989	-0.571773	-0.501327	-0.44666	
0.835189	0.676661	0.54746	0.461575	0.408295	0.365022	0.313356	0.236565	0.141482	0.0242168	-0.117933	-0.266687	-0.414813	-0.580334	-0.730593	-0.839972	-0.889091	-0.889078	-0.851189	-0.781216	-0.698496	-0.6166	-0.529577	-0.450767	-0.394256	
0.793525	0.616135	0.463345	0.349969	0.275249	0.215262	0.148376	0.0568999	-0.0520345	-0.174703	-0.302693	-0.422076	-0.542313	-0.668752	-0.775516	-0.852775	-0.889078	-0.876709	-0.827966	-0.747343	-0.658545	-0.572359	-0.486074	-0.410701	-0.355556	
0.70187	0.510383	0.34331	0.214556	0.129259	0.0620825	-0.0120493	-0.107267	-0.221961	-0.343934	-0.45395	-0.551734	-0.642895	-0.718264	-0.782262	-0.833077	-0.851189	-0.827966	-0.769912	-0.684978	-0.592139	-0.501617	-0.430801	-0.377755	-0.333231	
0.593502	0.395017	0.221021	0.0857861	-0.00895504	-0.0807389	-0.154585	-0.244483	-0.354403	-0.467259	-0.56456	-0.64036	-0.702453	-0.740893	-0.771736	-0.789915	-0.781216	-0.747343	-0.684978	-0.590309	-0.495478	-0.412232	-0.360952	-0.330242	-0.312123	
0.489354	0.295134	0.123513	-0.0112548	-0.113427	-0.191341	-0.265875	-0.357526	-0.460644	-0.558199	-0.641641	-0.695539	-0.726938	-0.738452	-0.731488	-0.722343	-0.698496	-0.658545	-0.592139	-0.495478	-0.391691	-0.315856	-0.282844	-0.280235	-0.289484	
0.407945	0.222578	0.0644469	-0.0717935	-0.18141	-0.269042	-0.360586	-0.459248	-0.553181	-0.632789	-0.697393	-0.732503	-0.734303	-0.712792	-0.675496	-0.645989	-0.6166	-0.572359	-0.501617	-0.412232	-0.315856	-0.24921	-0.229268	-0.251769	-0.285302	
0.350133	0.179659	0.0312463	-0.104056	-0.221409	-0.327029	-0.442954	-0.55295	-0.640883	-0.710288	-0.759989	-0.771881	-0.738069	-0.684158	-0.62412	-0.571773	-0.529577	-0.486074	-0.430801	-0.360952	-0.282844	-0.229268	-0.223036	-0.258478	-0.304505	
0.321657	0.173656	0.0321851	-0.0994372	-0.227731	-0.357686	-0.498369	-0.627953	-0.715871	-0.778384	-0.812694	-0.797981	-0.738857	-0.657338	-0.570584	-0.501327	-0.450767	-0.410701	-0.377755	-0.330242	-0.280235	-0.251769	-0.258478	-0.296131	-0.339503	
0.319647	0.19832	0.0653241	-0.06433	-0.202287	-0.358103	-0.519993	-0.666922	-0.759369	-0.813559	-0.832969	-0.80277	-0.727485	-0.629379	-0.521735	-0.44666	-0.394256	-0.355556	-0.333231	-0.312123	-0.289484	-0.285302	-0.304505	-0.339503	-0.365509	
0.332134	0.23976	0.122824	-0.006811	-0.150513	-0.325852	-0.506299	-0.658189	-0.761761	-0.813251	-0.825488	-0.789672	-0.707484	-0.60225	-0.501789	-0.422428	-0.361346	-0.322143	-0.308083	-0.306259	-0.307698	-0.315293	-0.332318	-0.353497	-0.361101	
0.349077	0.293126	0.196013	0.0722826	-0.0807869	-0.267475	-0.462549	-0.623839	-0.742282	-0.798591	-0.807362	-0.770444	-0.694886	-0.595583	-0.505035	-0.426292	-0.359372	-0.318417	-0.30353	-0.303573	-0.316161	-0.329369	-0.345243	-0.355852	-0.342325	
0.366083	0.344377	0.271006	0.153427	-0.0102061	-0.204118	-0.410865	-0.591714	-0.724404	-0.79435	-0.80577	-0.772147	-0.705454	-0.615638	-0.524709	-0.444529	-0.371039	-0.320474	-0.296403	-0.293476	-0.314799	-0.339381	-0.354545	-0.351795	-0.325557	
0.378606	0.384266	0.334296	0.220641	0.0502746	-0.151331	-0.370031	-0.573807	-0.723506	-0.813612	-0.837044	-0.804294	-0.733383	-0.64886	-0.55147	-0.462083	-0.374593	-0.307096	-0.278349	-0.28609	-0.314222	-0.347658	-0.362549	-0.348167	-0.318873	
0.385667	0.409362	0.375228	0.260414	0.0872524	-0.122316	-0.350423	-0.568882	-0.735995	-0.835605	-0.866402	-0.831539	-0.760233	-0.672788	-0.569748	-0.464737	-0.369276	-0.293613	-0.2592	-0.267077	-0.303802	-0.350053	-0.37064	-0.356693	-0.320806	
0.387007	0.414928	0.382468	0.26813	0.0935046	-0.117379	-0.347304	-0.569247	-0.740234	-0.840257	-0.872287	-0.836554	-0.766163	-0.67906	-0.572056	-0.463932	-0.368876	-0.291914	-0.255784	-0.263561	-0.300138	-0.348687	-0.373985	-0.362006	-0.321973	
0.381746	0.396033	0.353695	0.239604	0.0685827	-0.136986	-0.359254	-0.570413	-0.728318	-0.823213	-0.850693	-0.817392	-0.745452	-0.660134	-0.560443	-0.463925	-0.372554	-0.300562	-0.270028	-0.27875	-0.31078	-0.34944	-0.365792	-0.349519	-0.318606	
0.371963	0.36243	0.298696	0.182931	0.0155034	-0.180933	-0.392894	-0.583273	-0.721317	-0.800099	-0.815623	-0.782436	-0.714874	-0.629075	-0.53564	-0.453821	-0.374242	-0.316429	-0.28993	-0.291379	-0.315309	-0.342888	-0.357275	-0.349634	-0.322182	
0.355982	0.314544	0.226474	0.105491	-0.0517954	-0.241231	-0.44093	-0.609455	-0.733834	-0.79428	-0.802889	-0.767097	-0.696936	-0.600449	-0.511128	-0.431957	-0.363016	-0.321112	-0.302906	-0.298736	-0.315353	-0.333641	-0.349229	-0.35535	-0.334535	
