0.123081	-0.00304587	-0.10637	-0.172583	-0.200707	-0.204263	-0.188368	-0.137643	-0.0480797	0.0716557	0.199136	0.313882	0.407016	0.46826	0.483273	0.458007	0.407241	0.344674	0.267515	0.183775	0.110598	0.053012	0.00728153	-0.0427293	-0.10959	
0.133646	0.0220603	-0.0745642	-0.135253	-0.16348	-0.167632	-0.149937	-0.103281	-0.0198769	0.0890442	0.197948	0.294936	0.374753	0.424496	0.437275	0.417485	0.376269	0.318429	0.241392	0.154017	0.0818675	0.0322296	-0.00807758	-0.0592532	-0.128608	
0.141084	0.0605617	-0.01866	-0.0738844	-0.10049	-0.103963	-0.0881071	-0.04422	0.0272165	0.110259	0.183104	0.246601	0.29683	0.333012	0.344849	0.334801	0.305675	0.261702	0.193316	0.116136	0.0530742	0.0141396	-0.0233972	-0.074917	-0.136769	
0.143481	0.101412	0.0557713	0.0224501	0.00332892	4.81604e-05	0.0125003	0.0409958	0.0825205	0.128109	0.160534	0.17965	0.194315	0.207473	0.209255	0.201045	0.186481	0.161734	0.118319	0.0681574	0.0218201	-0.0105558	-0.0416848	-0.0839281	-0.134726	
0.144801	0.15577	0.151174	0.144742	0.142115	0.143155	0.143236	0.148329	0.154908	0.151766	0.129953	0.103946	0.0802373	0.0671183	0.0578164	0.0466765	0.0361195	0.0281069	0.00895515	-0.00661088	-0.0225296	-0.041895	-0.0651949	-0.0949847	-0.130719	
0.155374	0.214244	0.253571	0.283059	0.297444	0.299527	0.290221	0.266526	0.231519	0.182088	0.109841	0.0352862	-0.0284162	-0.0691111	-0.0870101	-0.103379	-0.118165	-0.116166	-0.112713	-0.100559	-0.0881121	-0.092479	-0.106407	-0.116588	-0.128481	
0.17436	0.276413	0.355508	0.416109	0.451384	0.457061	0.433656	0.382993	0.309733	0.21785	0.104246	-0.011443	-0.10317	-0.164963	-0.2021	-0.22782	-0.249348	-0.250006	-0.230599	-0.199278	-0.171481	-0.154102	-0.150172	-0.141349	-0.128274	
0.207531	0.337166	0.448832	0.533107	0.588142	0.598791	0.558532	0.48679	0.384624	0.261043	0.124318	-0.0193419	-0.137675	-0.218065	-0.271787	-0.310338	-0.34023	-0.350254	-0.326754	-0.285949	-0.245518	-0.215443	-0.191715	-0.168774	-0.139142	
0.247594	0.3945	0.523598	0.62065	0.684079	0.696425	0.650756	0.56652	0.44912	0.308009	0.152848	-0.00763887	-0.140946	-0.236668	-0.304407	-0.352677	-0.390505	-0.406379	-0.390518	-0.35099	-0.309587	-0.276964	-0.24155	-0.201157	-0.162457	
0.275985	0.425876	0.558484	0.66644	0.734719	0.746958	0.699318	0.605113	0.481212	0.337943	0.17947	0.0169622	-0.126203	-0.237085	-0.315789	-0.376354	-0.414748	-0.430351	-0.428147	-0.404968	-0.368146	-0.339225	-0.304176	-0.26185	-0.213272	
0.300667	0.448062	0.573878	0.674751	0.741568	0.75272	0.707683	0.616653	0.501454	0.361411	0.206486	0.0530293	-0.0909282	-0.214203	-0.303079	-0.369725	-0.41201	-0.435452	-0.443999	-0.437489	-0.417648	-0.397478	-0.373204	-0.337528	-0.277238	
0.329499	0.458295	0.568573	0.661512	0.718269	0.727298	0.689311	0.609321	0.504044	0.383093	0.244985	0.102737	-0.0345137	-0.16018	-0.267023	-0.342515	-0.392045	-0.42575	-0.444268	-0.455685	-0.456304	-0.444403	-0.431029	-0.40256	-0.342501	
0.359994	0.467371	0.555768	0.627528	0.670693	0.678348	0.649459	0.586447	0.5046	0.405503	0.288234	0.165043	0.0401505	-0.0888211	-0.209664	-0.299981	-0.359929	-0.406823	-0.441044	-0.460611	-0.468414	-0.468385	-0.464032	-0.440729	-0.388829	
0.388007	0.468624	0.529147	0.579715	0.608663	0.613364	0.594472	0.550536	0.495065	0.422957	0.328667	0.228753	0.115136	-0.0114094	-0.137886	-0.247876	-0.325209	-0.377773	-0.422091	-0.4452	-0.454976	-0.466215	-0.470431	-0.454041	-0.411494	
0.391958	0.451565	0.488951	0.514062	0.531638	0.534426	0.523181	0.499247	0.469218	0.418198	0.347551	0.268371	0.171121	0.0591965	-0.0636007	-0.185225	-0.272939	-0.332669	-0.382316	-0.411049	-0.435351	-0.454926	-0.466967	-0.462258	-0.428691	
0.371939	0.41056	0.425846	0.436032	0.447237	0.448512	0.441354	0.428991	0.418867	0.390629	0.340362	0.282121	0.213881	0.126074	0.0192498	-0.0987511	-0.194242	-0.267475	-0.326852	-0.371695	-0.40767	-0.438394	-0.460764	-0.46446	-0.441935	
0.345588	0.358647	0.349546	0.348684	0.348472	0.347681	0.349256	0.348468	0.355532	0.354623	0.325225	0.290623	0.255877	0.197266	0.113926	0.00708571	-0.0997323	-0.186042	-0.255617	-0.322313	-0.378184	-0.421115	-0.446379	-0.451659	-0.446573	
0.317038	0.298935	0.266563	0.248162	0.239953	0.238948	0.243284	0.257145	0.285483	0.313151	0.315431	0.305958	0.298099	0.271792	0.204714	0.10409	-0.0026869	-0.0970529	-0.181439	-0.263021	-0.332527	-0.381665	-0.413362	-0.430618	-0.43925	
0.280163	0.240662	0.191762	0.148013	0.138174	0.13754	0.140812	0.170529	0.222647	0.265407	0.296444	0.308449	0.318228	0.316746	0.275757	0.191413	0.0957237	-0.00408106	-0.0990205	-0.191494	-0.271671	-0.331644	-0.368361	-0.397327	-0.418838	
0.224706	0.173431	0.118914	0.0766886	0.0665011	0.0648073	0.070143	0.0988688	0.152091	0.205284	0.246979	0.271971	0.300731	0.320494	0.308457	0.260993	0.18877	0.0983213	0.0037351	-0.101283	-0.193978	-0.262015	-0.308818	-0.351377	-0.381069	
0.153505	0.106102	0.0594278	0.0348745	0.0288573	0.0285746	0.0306759	0.0470096	0.0857728	0.136329	0.177935	0.21401	0.253286	0.293078	0.311556	0.302377	0.267033	0.202153	0.112076	0.0124049	-0.0824698	-0.15909	-0.224241	-0.283177	-0.322616	
0.0944398	0.053551	0.0142255	-0.00141654	-0.0039784	-0.00442222	-0.00267863	0.00447148	0.0365081	0.0790492	0.115789	0.157136	0.197544	0.243645	0.289905	0.317191	0.318029	0.277548	0.199455	0.117877	0.0407826	-0.0322492	-0.108712	-0.181769	-0.23651	
