-0.214252	-0.234697	-0.236323	-0.231278	-0.229382	-0.229974	-0.230093	-0.233796	-0.237331	-0.224804	-0.195906	-0.157104	-0.10505	-0.0600132	-0.0564159	-0.0996776	-0.166674	-0.253491	-0.342185	-0.426898	-0.511373	-0.578527	-0.607936	-0.59331	-0.533046	
-0.373297	-0.400974	-0.405686	-0.405928	-0.408711	-0.409888	-0.406453	-0.405585	-0.404117	-0.387717	-0.344409	-0.285372	-0.215263	-0.149005	-0.127597	-0.161214	-0.22678	-0.312524	-0.396279	-0.461548	-0.51683	-0.558963	-0.565569	-0.529682	-0.450648	
-0.499394	-0.541117	-0.556973	-0.562604	-0.57327	-0.576707	-0.566189	-0.559533	-0.54916	-0.520477	-0.461054	-0.389779	-0.31285	-0.239481	-0.205387	-0.226346	-0.288305	-0.366989	-0.43915	-0.487332	-0.511106	-0.522836	-0.503832	-0.440663	-0.33582	
-0.572106	-0.625425	-0.662897	-0.685414	-0.70754	-0.7137	-0.694453	-0.672775	-0.642354	-0.595937	-0.533113	-0.459889	-0.374885	-0.300136	-0.261933	-0.274366	-0.33035	-0.396981	-0.455614	-0.491015	-0.493526	-0.470374	-0.415003	-0.325336	-0.199029	
-0.587423	-0.663554	-0.726818	-0.766064	-0.796593	-0.803702	-0.779106	-0.744504	-0.692005	-0.618034	-0.54228	-0.469019	-0.38976	-0.318827	-0.283687	-0.28998	-0.333317	-0.38609	-0.435137	-0.461492	-0.452814	-0.405965	-0.317607	-0.196426	-0.0502035	
-0.546712	-0.64426	-0.73112	-0.79081	-0.824169	-0.830029	-0.807253	-0.758413	-0.681524	-0.585317	-0.493865	-0.41967	-0.350735	-0.288771	-0.258236	-0.25978	-0.287183	-0.328735	-0.371614	-0.389106	-0.371291	-0.314913	-0.2095	-0.0645344	0.0916368	
-0.46248	-0.571837	-0.672371	-0.750615	-0.791337	-0.796864	-0.771948	-0.707451	-0.613895	-0.505954	-0.402839	-0.321805	-0.260774	-0.210073	-0.177342	-0.173676	-0.190664	-0.222561	-0.256202	-0.270257	-0.252181	-0.192613	-0.0908032	0.0519625	0.209402	
-0.348396	-0.472257	-0.584574	-0.670313	-0.716075	-0.722727	-0.694233	-0.622666	-0.519923	-0.396782	-0.281349	-0.18967	-0.125708	-0.0782487	-0.0466452	-0.0339773	-0.0421234	-0.0647809	-0.0928915	-0.112176	-0.103913	-0.056879	0.0228656	0.143647	0.282057	
-0.227833	-0.360063	-0.482089	-0.575066	-0.631546	-0.64094	-0.60309	-0.52272	-0.41191	-0.28013	-0.152457	-0.043491	0.0377248	0.0938749	0.130354	0.150585	0.150197	0.133421	0.109091	0.0815595	0.0647079	0.0796056	0.128838	0.212772	0.315503	
-0.10821	-0.254197	-0.392268	-0.497412	-0.556638	-0.567595	-0.526627	-0.439242	-0.311888	-0.166644	-0.0212332	0.110224	0.213128	0.284303	0.330346	0.35525	0.358547	0.34558	0.320792	0.274965	0.22477	0.20303	0.220955	0.268608	0.331407	
