0.357684	0.425624	0.492365	0.537947	0.562869	0.575968	0.59576	0.605387	0.601021	0.574789	0.519488	0.452998	0.40621	0.374957	0.338303	0.315519	0.294501	0.242521	0.143497	0.00694982	-0.152871	-0.306283	-0.412883	-0.458336	-0.436111	
0.425624	0.476279	0.522708	0.5493	0.562382	0.575393	0.601885	0.621672	0.620001	0.595979	0.548962	0.491431	0.452064	0.429597	0.409148	0.401369	0.39049	0.348446	0.264591	0.135875	-0.0257557	-0.178542	-0.287971	-0.340509	-0.327722	
0.492365	0.522708	0.551253	0.568136	0.581415	0.604522	0.635283	0.65892	0.654775	0.628646	0.582158	0.52481	0.482603	0.460336	0.449477	0.448638	0.441765	0.409501	0.343656	0.231409	0.0907102	-0.0382188	-0.127835	-0.174061	-0.166871	
0.537947	0.5493	0.568136	0.592603	0.622587	0.655202	0.688853	0.719298	0.715077	0.67824	0.622691	0.559953	0.510048	0.477298	0.463498	0.462331	0.45513	0.433173	0.383233	0.302118	0.201276	0.112649	0.0543294	0.0233323	0.0338178	
0.562869	0.562382	0.581415	0.622587	0.665933	0.709255	0.753309	0.788208	0.777907	0.726147	0.659174	0.590278	0.524955	0.479676	0.457816	0.451538	0.445979	0.433534	0.408632	0.369606	0.32003	0.273535	0.243869	0.233722	0.251907	
0.575968	0.575393	0.604522	0.655202	0.709255	0.762528	0.812812	0.842093	0.821838	0.759819	0.68289	0.59784	0.522342	0.465375	0.432009	0.41663	0.412581	0.419385	0.42411	0.430477	0.430062	0.421438	0.421458	0.435313	0.47089	
0.59576	0.601885	0.635283	0.688853	0.753309	0.812812	0.854819	0.8684	0.837566	0.766998	0.672661	0.57616	0.490924	0.420301	0.369773	0.343424	0.350869	0.381148	0.420951	0.466884	0.508594	0.541014	0.574154	0.620763	0.680985	
0.605387	0.621672	0.65892	0.719298	0.788208	0.842093	0.8684	0.860988	0.807961	0.718154	0.613752	0.510718	0.41559	0.330341	0.270401	0.246301	0.265592	0.321969	0.395245	0.474179	0.552985	0.628086	0.701102	0.780138	0.869652	
0.601021	0.620001	0.654775	0.715077	0.777907	0.821838	0.837566	0.807961	0.729788	0.627291	0.519367	0.408511	0.299892	0.208828	0.15457	0.138347	0.165897	0.243086	0.345887	0.451624	0.56665	0.686635	0.797805	0.90502	1.01773	
0.574789	0.595979	0.628646	0.67824	0.726147	0.759819	0.766998	0.718154	0.627291	0.523018	0.410734	0.292085	0.173378	0.0834016	0.0367809	0.0269219	0.0603212	0.148964	0.268445	0.395804	0.542828	0.700687	0.840941	0.970262	1.10259	
0.519488	0.548962	0.582158	0.622691	0.659174	0.68289	0.672661	0.613752	0.519367	0.410734	0.296277	0.174417	0.0557759	-0.0355128	-0.0816085	-0.0840894	-0.0434633	0.0521832	0.183124	0.330042	0.499796	0.673059	0.826408	0.969801	1.11046	
0.452998	0.491431	0.52481	0.559953	0.590278	0.59784	0.57616	0.510718	0.408511	0.292085	0.174417	0.0606994	-0.0518705	-0.142974	-0.193949	-0.193332	-0.14413	-0.041163	0.102133	0.266189	0.442867	0.610529	0.761066	0.903726	1.03605	
0.40621	0.452064	0.482603	0.510048	0.524955	0.522342	0.490924	0.41559	0.299892	0.173378	0.0557759	-0.0518705	-0.152674	-0.241399	-0.297763	-0.295734	-0.23925	-0.131866	0.0149671	0.182746	0.353296	0.508772	0.646565	0.771417	0.881237	
0.374957	0.429597	0.460336	0.477298	0.479676	0.465375	0.420301	0.330341	0.208828	0.0834016	-0.0355128	-0.142974	-0.241399	-0.329034	-0.385597	-0.377338	-0.315964	-0.211059	-0.0739021	0.0792724	0.235702	0.378424	0.498094	0.592465	0.671279	
0.338303	0.409148	0.449477	0.463498	0.457816	0.432009	0.369773	0.270401	0.15457	0.0367809	-0.0816085	-0.193949	-0.297763	-0.385597	-0.434399	-0.422817	-0.36216	-0.262421	-0.142869	-0.0165144	0.113775	0.236257	0.331408	0.39319	0.438791	
0.315519	0.401369	0.448638	0.462331	0.451538	0.41663	0.343424	0.246301	0.138347	0.0269219	-0.0840894	-0.193332	-0.295734	-0.377338	-0.422817	-0.419554	-0.37087	-0.286493	-0.191043	-0.0977248	-0.00199639	0.0878984	0.152511	0.188205	0.205299	
0.294501	0.39049	0.441765	0.45513	0.445979	0.412581	0.350869	0.265592	0.165897	0.0603212	-0.0434633	-0.14413	-0.23925	-0.315964	-0.36216	-0.37087	-0.344716	-0.291086	-0.227786	-0.160259	-0.0961037	-0.0444831	-0.0095895	0.0022574	-0.00702936	
