0.0509544	-0.156645	-0.33357	-0.464984	-0.542163	-0.556142	-0.502925	-0.39211	-0.232319	-0.0333294	0.171441	0.346039	0.472584	0.535463	0.539505	0.472353	0.342791	0.181912	0.0241891	-0.110228	-0.203287	-0.230301	-0.175089	-0.0465554	0.11644	
0.174573	-0.0294105	-0.211047	-0.352141	-0.441941	-0.459377	-0.395251	-0.273474	-0.105799	0.0920715	0.295092	0.467033	0.580973	0.623644	0.603055	0.518148	0.380628	0.220775	0.0668403	-0.0716924	-0.167093	-0.198511	-0.147027	-0.0276683	0.14027	
0.308769	0.112738	-0.0761543	-0.22698	-0.328919	-0.348285	-0.275205	-0.141795	0.0350981	0.230461	0.423598	0.583068	0.672451	0.694599	0.649992	0.55026	0.398563	0.230901	0.0795663	-0.0501637	-0.136594	-0.17071	-0.135471	-0.0218245	0.149101	
0.43782	0.248596	0.0626515	-0.0949476	-0.204137	-0.223328	-0.146958	-0.00379599	0.172343	0.362472	0.544911	0.685529	0.748752	0.746606	0.685309	0.576273	0.415613	0.241376	0.0842113	-0.0381547	-0.117122	-0.146762	-0.119385	-0.0177784	0.145845	
0.54346	0.3715	0.198842	0.0377136	-0.0732922	-0.0931974	-0.0157062	0.132475	0.301583	0.475926	0.637618	0.752317	0.800296	0.781235	0.711483	0.597293	0.435163	0.257803	0.0902124	-0.0333551	-0.107366	-0.133963	-0.104492	-0.0137974	0.138888	
0.624445	0.473815	0.306306	0.150517	0.0405565	0.0196191	0.0986156	0.240551	0.408245	0.566556	0.702453	0.79239	0.822519	0.802441	0.7309	0.612101	0.449957	0.264849	0.0968097	-0.0248904	-0.101575	-0.129362	-0.098217	-0.00897828	0.132891	
0.666156	0.52893	0.371606	0.224817	0.122532	0.103107	0.176524	0.309565	0.467079	0.614333	0.733036	0.803641	0.820217	0.795329	0.723557	0.611495	0.459577	0.281265	0.115758	-0.00631654	-0.0833415	-0.107641	-0.0738519	0.00864307	0.13218	
0.662603	0.534211	0.385801	0.248393	0.156421	0.140982	0.203745	0.327688	0.475477	0.615459	0.72226	0.78343	0.795716	0.768165	0.697471	0.598304	0.47039	0.314201	0.160698	0.042832	-0.0286619	-0.0411747	-0.00633669	0.0619327	0.152865	
0.616043	0.496144	0.355259	0.228483	0.151144	0.138934	0.189705	0.300886	0.440458	0.572909	0.669769	0.726681	0.748742	0.736247	0.683745	0.601481	0.498067	0.375771	0.248137	0.143037	0.0794352	0.0715375	0.10739	0.14944	0.193103	
0.530784	0.419124	0.294199	0.183191	0.121238	0.112157	0.151145	0.246143	0.369221	0.489315	0.584052	0.64828	0.687316	0.701123	0.680328	0.629969	0.558786	0.471122	0.374762	0.2902	0.238657	0.228375	0.245235	0.257352	0.2556	
0.430306	0.329674	0.222703	0.134813	0.0912884	0.085444	0.111842	0.183305	0.286839	0.391684	0.482865	0.556521	0.614107	0.657276	0.678342	0.670373	0.645011	0.59359	0.527157	0.46401	0.422826	0.40429	0.391299	0.366952	0.325722	
0.34973	0.263368	0.172342	0.10133	0.0715458	0.0681961	0.0841875	0.140252	0.225694	0.316976	0.395308	0.465857	0.537749	0.611676	0.673209	0.709786	0.727184	0.716625	0.680252	0.637726	0.600577	0.572992	0.532706	0.4716	0.389505	
0.30004	0.232895	0.159196	0.0986221	0.065941	0.0611072	0.081694	0.133018	0.202956	0.27497	0.336506	0.398444	0.475263	0.569509	0.663068	0.740931	0.795737	0.821606	0.818905	0.796386	0.760372	0.714897	0.651322	0.557029	0.435735	
0.277974	0.22761	0.167105	0.115119	0.0788422	0.0720527	0.098726	0.143992	0.20405	0.25885	0.306005	0.359837	0.436429	0.539855	0.653263	0.765545	0.852273	0.903863	0.930994	0.926965	0.889933	0.821415	0.733652	0.616615	0.465774	
0.269847	0.22892	0.177674	0.132847	0.100249	0.0947972	0.118025	0.157981	0.208613	0.255021	0.291438	0.339544	0.419302	0.526237	0.649072	0.78252	0.889632	0.961936	0.999971	1.00568	0.976674	0.904707	0.796597	0.655315	0.484748	
0.243625	0.216576	0.185727	0.150362	0.119457	0.112554	0.136535	0.171636	0.205206	0.232758	0.261279	0.3115	0.397084	0.507267	0.642341	0.786048	0.907883	0.994597	1.04104	1.04848	1.02099	0.955424	0.841367	0.687504	0.516994	
0.184365	0.172648	0.158319	0.134169	0.107598	0.100547	0.122785	0.149965	0.167953	0.178361	0.201226	0.258828	0.349088	0.466187	0.612798	0.76996	0.904029	1.00046	1.05193	1.05698	1.02562	0.96734	0.866294	0.724658	0.567504	
0.0924144	0.0811398	0.0730527	0.0609464	0.0496889	0.0470027	0.0564555	0.068126	0.0781961	0.0858164	0.110949	0.170978	0.269377	0.401094	0.562088	0.738218	0.884487	0.978364	1.02173	1.02514	0.998538	0.946428	0.864547	0.753665	0.62369	
-0.0540627	-0.0685691	-0.0673966	-0.063739	-0.0644869	-0.0649809	-0.0632575	-0.0660395	-0.0684887	-0.0633345	-0.0302446	0.0383702	0.1494	0.301932	0.48018	0.666351	0.820584	0.909194	0.942744	0.948972	0.936841	0.897125	0.839133	0.76153	0.668561	
-0.256655	-0.269161	-0.25125	-0.232452	-0.223205	-0.2222	-0.228111	-0.242679	-0.263494	-0.267257	-0.228775	-0.148329	-0.0234646	0.146174	0.341506	0.533782	0.688854	0.78279	0.820242	0.836141	0.836785	0.816192	0.782801	0.739553	0.686267	
-0.480161	-0.487783	-0.464495	-0.433455	-0.405968	-0.399812	-0.421367	-0.452378	-0.480364	-0.488346	-0.453495	-0.371667	-0.242076	-0.0617159	0.148449	0.349598	0.508344	0.607941	0.661491	0.693182	0.703612	0.700238	0.698095	0.693251	0.683785	
-0.691353	-0.689138	-0.660495	-0.622521	-0.587725	-0.579942	-0.606645	-0.646292	-0.679565	-0.694905	-0.670363	-0.597042	-0.470218	-0.284381	-0.0666266	0.147092	0.319776	0.430436	0.500225	0.547498	0.569463	0.578439	0.597381	0.626093	0.65763	
-0.876479	-0.854537	-0.804781	-0.758089	-0.729231	-0.723238	-0.744289	-0.784542	-0.835569	-0.873489	-0.863419	-0.799008	-0.67664	-0.488858	-0.266918	-0.0420727	0.146377	0.27889	0.365788	0.423861	0.452959	0.466742	0.494901	0.54457	0.605418	
-1.00034	-0.95181	-0.87931	-0.819246	-0.781514	-0.773999	-0.801714	-0.852618	-0.922549	-0.987727	-0.999029	-0.944061	-0.82534	-0.640022	-0.418223	-0.190415	0.0110067	0.161233	0.26159	0.325525	0.36016	0.377466	0.407409	0.463575	0.545665	
-1.04134	-0.960785	-0.863233	-0.781512	-0.724924	-0.713205	-0.755145	-0.827847	-0.920825	-1.01534	-1.05705	-1.01964	-0.908825	-0.729908	-0.51543	-0.290241	-0.0803059	0.0827885	0.188351	0.25744	0.298087	0.318066	0.343997	0.395176	0.474966	
-1.00085	-0.888798	-0.753282	-0.643789	-0.578802	-0.566819	-0.611905	-0.705097	-0.833999	-0.962934	-1.03496	-1.02661	-0.935404	-0.770283	-0.566739	-0.345833	-0.130221	0.0416887	0.152264	0.223522	0.263312	0.274631	0.28806	0.325779	0.394259	
-0.888798	-0.749892	-0.58759	-0.452611	-0.37885	-0.366814	-0.415003	-0.528	-0.684569	-0.839415	-0.941745	-0.965748	-0.90322	-0.76115	-0.572006	-0.356792	-0.143471	0.0281933	0.14203	0.203957	0.226979	0.227691	0.229056	0.247088	0.298885	
-0.753282	-0.58759	-0.409313	-0.253724	-0.152585	-0.134596	-0.204381	-0.342944	-0.515602	-0.691167	-0.82858	-0.88534	-0.843831	-0.725409	-0.547635	-0.334976	-0.136001	0.0228356	0.131403	0.180668	0.182644	0.171032	0.161741	0.162881	0.198657	
-0.643789	-0.452611	-0.253724	-0.0714114	0.0561647	0.0800781	-0.0104048	-0.177654	-0.372402	-0.570808	-0.73626	-0.817353	-0.793261	-0.684295	-0.512873	-0.311012	-0.126044	0.0166751	0.112507	0.149239	0.141153	0.121886	0.104806	0.0959314	0.118728	
-0.578802	-0.37885	-0.152585	0.0561647	0.19486	0.219033	0.123349	-0.0643852	-0.289216	-0.503923	-0.675105	-0.771837	-0.762464	-0.652409	-0.480127	-0.294701	-0.123647	0.0109485	0.0911599	0.118894	0.110133	0.08664	0.0693713	0.0666248	0.082576	
-0.566819	-0.366814	-0.134596	0.0800781	0.219033	0.243289	0.147844	-0.0436752	-0.275118	-0.492256	-0.662424	-0.762571	-0.756934	-0.645043	-0.472828	-0.29174	-0.124306	0.00913387	0.086097	0.111824	0.104035	0.080112	0.0634496	0.063714	0.0777052	
-0.611905	-0.415003	-0.204381	-0.0104048	0.123349	0.147844	0.0537022	-0.123271	-0.330888	-0.537006	-0.707288	-0.796414	-0.778668	-0.669119	-0.498328	-0.303827	-0.124081	0.0147488	0.103455	0.135911	0.127183	0.106027	0.0878528	0.0792375	0.0987847	
-0.705097	-0.528	-0.342944	-0.177654	-0.0643852	-0.0436752	-0.123271	-0.273092	-0.45295	-0.637855	-0.788458	-0.855577	-0.821348	-0.709023	-0.534744	-0.324787	-0.131742	0.0201656	0.124563	0.169261	0.164896	0.149179	0.136856	0.13328	0.162275	
-0.833999	-0.684569	-0.515602	-0.372402	-0.289216	-0.275118	-0.330888	-0.45295	-0.616268	-0.779716	-0.895671	-0.932801	-0.880188	-0.748349	-0.564388	-0.34958	-0.1412	0.0260779	0.138763	0.195663	0.209874	0.205489	0.202084	0.212328	0.258198	
-0.962934	-0.839415	-0.691167	-0.570808	-0.503923	-0.492256	-0.537006	-0.637855	-0.779716	-0.920056	-1.0043	-1.00893	-0.929048	-0.771634	-0.573469	-0.355864	-0.140103	0.034084	0.146496	0.215261	0.249534	0.256946	0.26588	0.296279	0.357687	
-1.03496	-0.941745	-0.82858	-0.73626	-0.675105	-0.662424	-0.707288	-0.788458	-0.895671	-1.0043	-1.05786	-1.03148	-0.926626	-0.752209	-0.541959	-0.317786	-0.104932	0.0625067	0.169614	0.240454	0.282924	0.300088	0.32116	0.367779	0.444557	
-1.02661	-0.965748	-0.88534	-0.817353	-0.771837	-0.762571	-0.796414	-0.855577	-0.932801	-1.00893	-1.03148	-0.981538	-0.865905	-0.682629	-0.463068	-0.235705	-0.0302073	0.124729	0.227806	0.293952	0.330988	0.350471	0.37994	0.435497	0.518415	
